109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.94,0.99,0.94,0.99,85000,82350,0.00,4
109/07/17,1.01,1.03,1.00,1.00,80000,81250,0.01,6
109/07/20,0.91,0.91,0.84,0.85,108000,95040,-0.15,11
109/07/21,0.83,0.83,0.80,0.80,4000,3230,-0.05,3
109/07/22,0.80,0.81,0.80,0.81,520000,421190,0.01,3
109/07/23,0.80,0.84,0.80,0.84,519000,427560,0.03,18
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.63,0.63,0.63,0.63,1000,630,0.00,1
109/08/03,0.58,0.58,0.58,0.58,1000,580,-0.05,1
109/08/04,0.55,0.55,0.55,0.55,60000,33000,-0.03,1
109/08/05,0.56,0.56,0.56,0.56,60000,33600,0.01,1
109/08/06,0.61,0.61,0.61,0.61,2000,1220,0.05,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.72,0.73,0.72,0.73,49000,35510,0.00,5
109/08/13,0.67,0.67,0.60,0.60,34000,22220,-0.13,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/08/18,0.61,0.61,0.61,0.61,3000,1830,-0.03,1
109/08/19,0.62,0.62,0.62,0.62,10000,6200,0.01,1
109/08/20,0.39,0.49,0.39,0.47,6000,2620,-0.15,3
109/08/21,0.49,0.49,0.49,0.49,3000,1470,0.02,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.41,0.41,0.41,0.41,4000,1640,0.00,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/09/15,0.47,0.47,0.47,0.47,11000,5170,-0.02,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.40,0.40,0.40,0.40,3000,1200,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.33,0.33,0.33,0.33,8000,2640,0.00,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.31,0.31,0.27,0.27,4000,1160,0.00,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/09/29,0.37,0.37,0.37,0.37,1000,370,0.05,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.32,0.32,0.32,0.32,2000,640,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.34,0.34,0.34,0.34,1000,340,0.00,1
109/10/15,0.32,0.33,0.32,0.33,7000,2290,-0.01,2
109/10/16,--,--,--,--,0,0,0.00,0
