109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.21,1.22,1.21,1.21,101000,122710,0.00,3
109/10/15,1.14,1.16,1.13,1.13,213000,244050,-0.08,5
109/10/16,1.11,1.11,1.11,1.11,112000,124320,-0.02,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.13,1.22,1.13,1.20,304000,361650,+0.07,8
109/10/22,1.17,1.17,1.15,1.15,304000,351320,-0.05,7
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.98,1.00,0.98,1.00,43000,42900,+0.04,2
109/11/09,0.99,1.00,0.99,0.99,53000,52570,-0.01,4
109/11/10,1.01,1.05,1.01,1.05,39000,40550,+0.06,2
109/11/11,1.10,1.10,1.09,1.09,159000,173810,+0.04,5
109/11/12,1.06,1.07,1.05,1.06,120000,127200,-0.03,7
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/11/20,0.97,0.97,0.97,0.97,1000,970,-0.02,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.94,0.94,0.94,0.94,30000,28200,+0.02,2
109/12/01,0.91,0.91,0.91,0.91,20000,18200,-0.03,1
109/12/02,0.94,0.95,0.94,0.95,362000,340900,+0.04,8
109/12/03,0.94,0.97,0.94,0.96,216000,204100,+0.01,6
109/12/04,0.96,0.97,0.95,0.95,521000,497100,-0.01,9
109/12/07,0.94,0.94,0.94,0.94,4000,3760,-0.01,1
109/12/08,0.92,0.92,0.92,0.92,151000,138920,-0.02,4
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.83,0.86,0.83,0.86,24000,20220,-0.01,3
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.74,0.74,0.74,0.74,5000,3700,-0.02,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
