98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.69,0.69,0.69,0.69,20000,13800,-0.03,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.56,0.56,0.56,0.56,20000,11200,-0.13,1
98/09/15,0.60,0.60,0.60,0.60,40000,24000,0.04,2
98/09/16,0.49,0.49,0.49,0.49,60000,29400,-0.11,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.41,0.41,0.41,0.41,206000,84460,-0.08,3
98/09/21,0.39,0.41,0.37,0.41,226000,90950,,5
98/09/22,0.43,0.44,0.43,0.44,119000,51370,0.03,2
98/09/23,0.45,0.45,0.45,0.45,20000,9000,0.01,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.45,0.45,0.45,0.45,198000,89100,,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.38,0.38,0.38,0.38,99000,37620,-0.07,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.33,0.37,0.33,0.37,317000,108570,-0.01,4
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.29,0.29,0.25,0.25,20000,5400,-0.12,2
98/10/08,0.26,0.26,0.26,0.26,75000,19500,0.01,3
98/10/09,0.26,0.26,0.25,0.25,402000,101740,-0.01,7
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.26,0.26,0.25,0.26,468000,121280,0.01,5
98/10/14,0.25,0.26,0.25,0.26,60000,15200,,4
98/10/15,0.27,0.27,0.27,0.27,5000,1350,0.01,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.23,0.23,0.23,0.23,25000,5750,-0.04,2
98/10/21,0.24,0.24,0.24,0.24,119000,28560,0.01,2
98/10/22,0.24,0.26,0.24,0.26,39000,9600,0.02,5
