108/10/21,1.26,1.36,1.26,1.36,261000,329970,+0.04,8
108/10/22,1.39,1.39,1.35,1.35,281000,384920,-0.01,6
108/10/23,1.33,1.33,1.33,1.33,20000,26600,-0.02,1
108/10/24,1.35,1.44,1.35,1.41,362000,502970,+0.08,18
108/10/25,1.49,1.53,1.42,1.42,384000,573080,+0.01,16
108/10/28,1.40,1.42,1.40,1.42,89000,125540,0.00,7
108/10/29,1.43,1.47,1.34,1.41,357000,502450,-0.01,16
108/10/30,1.40,1.54,1.40,1.50,1356000,2008750,+0.09,37
108/10/31,1.43,1.78,1.43,1.43,2442000,3844710,-0.07,67
108/11/01,1.55,1.58,1.46,1.50,1424000,2131740,+0.07,47
108/11/04,1.52,1.83,1.50,1.79,1340000,2272330,+0.29,60
108/11/05,1.91,2.01,1.76,1.81,1484000,2820280,+0.02,58
108/11/06,1.80,1.81,1.65,1.72,736000,1261770,-0.09,36
108/11/07,1.69,1.85,1.50,1.54,784000,1385840,-0.18,36
108/11/08,1.58,1.66,1.50,1.60,730000,1137220,+0.06,27
108/11/11,1.74,1.79,1.63,1.72,182000,306300,+0.12,27
108/11/12,1.74,2.13,1.74,1.98,1339000,2620150,+0.26,90
108/11/13,1.90,2.02,1.85,1.91,1097000,2159300,-0.07,54
108/11/14,1.88,1.93,1.75,1.81,816000,1490770,-0.10,39
108/11/15,1.86,2.13,1.85,1.92,1495000,2958750,+0.11,38
108/11/18,2.00,2.61,1.95,2.61,2672000,5761720,+0.69,76
108/11/19,2.70,3.11,2.63,2.77,1694000,4887520,+0.16,100
108/11/20,2.58,2.58,2.29,2.31,372000,894980,-0.46,35
108/11/21,2.21,2.65,2.19,2.63,271000,655250,+0.32,22
108/11/22,2.63,2.84,2.57,2.70,282000,744480,+0.07,23
108/11/25,2.79,2.81,2.79,2.81,42000,117620,+0.11,3
108/11/26,2.51,2.60,2.51,2.52,69000,175830,-0.29,6
108/11/27,2.67,2.67,2.67,2.67,19000,50730,+0.15,1
108/11/28,2.35,2.37,2.21,2.23,430000,966930,-0.44,11
108/11/29,2.24,2.24,2.13,2.13,175000,381000,-0.10,4
108/12/02,2.10,2.20,2.04,2.18,27000,56000,+0.05,6
108/12/03,2.13,2.13,2.13,2.13,100000,213000,-0.05,1
108/12/04,2.15,2.30,2.15,2.30,89000,198750,+0.17,4
108/12/05,2.22,2.22,2.06,2.09,107000,231240,-0.21,9
108/12/06,2.11,2.21,2.11,2.21,27000,57330,+0.12,6
108/12/09,2.31,2.54,2.31,2.50,88000,211640,+0.29,15
108/12/10,2.45,2.45,2.37,2.37,11000,26790,-0.13,2
108/12/11,2.10,2.10,2.00,2.02,94000,192820,-0.35,6
108/12/12,2.09,2.09,2.03,2.06,69000,142590,+0.04,3
108/12/13,2.05,2.05,1.82,1.83,102000,197140,-0.23,7
108/12/16,1.86,1.99,1.86,1.99,35000,68350,+0.16,4
108/12/17,1.97,1.97,1.90,1.90,20000,38700,-0.09,2
108/12/18,1.90,2.01,1.90,1.97,167000,328210,+0.07,7
108/12/19,1.98,2.01,1.98,2.01,204000,407740,+0.04,6
108/12/20,1.98,2.08,1.98,2.00,274000,557720,-0.01,7
108/12/23,1.93,2.00,1.93,1.96,184000,364820,-0.04,6
108/12/24,1.98,1.98,1.98,1.98,50000,99000,+0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.01,2.25,2.01,2.16,373000,815520,+0.20,19
108/12/27,2.19,2.19,2.12,2.18,333000,723680,+0.02,9
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.13,2.13,2.12,2.12,251000,532630,-0.05,6
109/01/02,2.12,2.23,2.10,2.21,456000,987700,+0.09,16
109/01/03,2.28,2.28,2.03,2.07,278000,601350,-0.14,13
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.75,1.75,1.75,1.75,40000,70000,-0.05,1
109/01/08,1.88,2.05,1.88,1.91,34000,66310,+0.16,8
109/01/09,1.82,2.02,1.81,2.02,225000,430870,+0.11,9
109/01/10,1.87,1.87,1.76,1.77,461000,828160,-0.25,13
109/01/13,1.80,1.81,1.80,1.81,140000,253200,+0.04,4
109/01/14,1.97,2.01,1.97,1.97,193000,385030,+0.16,5
109/01/15,2.03,2.14,2.00,2.07,424000,874120,+0.10,19
109/01/16,2.02,2.17,2.00,2.16,337000,693770,+0.09,15
109/01/17,2.31,2.31,2.08,2.08,170000,375740,-0.08,10
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.50,1.50,1.36,1.36,13000,19080,-0.76,2
109/01/31,1.45,1.45,1.33,1.34,115000,155600,-0.02,4
109/02/03,0.90,0.90,0.89,0.90,70000,62900,-0.44,3
109/02/04,1.14,1.24,1.14,1.22,107000,129500,+0.32,4
109/02/05,1.24,1.31,1.24,1.31,163000,208030,+0.09,8
109/02/06,1.41,1.45,1.41,1.45,51000,72340,+0.14,3
109/02/07,1.28,1.28,1.24,1.28,21000,26400,-0.17,10
109/02/10,1.06,1.06,1.06,1.06,10000,10600,-0.22,1
109/02/11,1.21,1.24,1.21,1.24,28000,34180,+0.18,3
109/02/12,1.26,1.38,1.26,1.38,92000,122590,+0.14,11
109/02/13,1.31,1.34,1.23,1.23,128000,163280,-0.15,14
109/02/14,1.31,1.43,1.31,1.42,65000,90540,+0.19,6
