106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/10,1.18,1.24,1.16,1.24,13000,15590,-0.16,9
109/03/11,1.29,1.31,1.19,1.22,27000,32900,-0.02,10
109/03/12,0.95,0.95,0.75,0.79,4000,3270,-0.43,4
109/03/13,0.46,0.50,0.46,0.48,10000,4660,-0.31,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.88,1.03,0.88,1.03,225000,213960,0.00,9
109/03/23,0.64,0.64,0.64,0.64,75000,48000,-0.39,14
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.16,1.16,1.16,1.16,10000,11600,0.00,1
109/03/26,1.05,1.05,1.05,1.05,10000,10500,-0.11,2
109/03/27,1.01,1.01,0.96,0.96,160000,161100,-0.09,2
109/03/30,0.86,0.88,0.86,0.88,112000,96360,-0.08,12
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/04/07,0.93,0.93,0.89,0.89,102000,90860,0.04,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.32,1.32,1.23,1.23,15000,19350,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.16,1.16,1.13,1.13,56000,64780,0.00,2
109/04/17,1.26,1.32,1.26,1.26,199000,253880,0.13,20
109/04/20,1.29,1.29,1.21,1.25,163000,205280,-0.01,21
109/04/21,1.15,1.16,1.00,1.00,320000,336600,-0.25,9
109/04/22,0.88,0.96,0.88,0.95,64000,59530,-0.05,8
109/04/23,1.04,1.04,0.98,0.98,225000,220620,0.03,4
109/04/24,0.96,0.96,0.96,0.96,150000,144000,-0.02,2
109/04/27,1.03,1.04,1.03,1.04,11000,11340,0.08,2
109/04/28,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
109/04/29,1.09,1.09,1.09,1.09,1000,1090,0.07,1
109/04/30,1.12,1.20,1.12,1.20,290000,336400,0.11,6
109/05/04,0.93,0.94,0.91,0.93,115000,107000,-0.27,6
109/05/05,0.93,0.93,0.86,0.87,443000,384440,-0.06,4
109/05/06,0.88,0.88,0.87,0.87,98000,85740,0.00,2
109/05/07,0.90,0.98,0.90,0.98,66000,60330,0.11,4
109/05/08,1.04,1.04,1.03,1.04,129000,133960,0.06,5
109/05/11,1.10,1.33,1.10,1.31,219000,251130,0.27,8
109/05/12,1.08,1.21,1.08,1.12,663000,751820,-0.19,18
109/05/13,1.19,1.23,1.17,1.23,340000,411260,0.11,11
109/05/14,1.23,1.24,1.18,1.18,1053000,1256240,-0.05,14
109/05/15,1.00,1.07,0.96,1.04,883000,885810,-0.14,10
109/05/14,1.23,1.24,1.18,1.18,1053000,1256240,-0.05,14
109/05/13,1.19,1.23,1.17,1.23,340000,411260,0.11,11
109/05/12,1.08,1.21,1.08,1.12,663000,751820,-0.19,18
109/05/11,1.10,1.33,1.10,1.31,219000,251130,0.27,8
109/05/08,1.04,1.04,1.03,1.04,129000,133960,0.06,5
109/05/07,0.90,0.98,0.90,0.98,66000,60330,0.11,4
109/05/06,0.88,0.88,0.87,0.87,98000,85740,0.00,2
109/05/05,0.93,0.93,0.86,0.87,443000,384440,-0.06,4
109/05/04,0.93,0.94,0.91,0.93,115000,107000,-0.27,6
109/04/30,1.12,1.20,1.12,1.20,290000,336400,0.11,6
109/04/29,1.09,1.09,1.09,1.09,1000,1090,0.07,1
109/04/28,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
109/04/27,1.03,1.04,1.03,1.04,11000,11340,0.08,2
