109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.09,1.10,1.09,1.10,83000,90850,+0.06,5
109/10/05,1.14,1.16,1.13,1.13,194000,221270,+0.03,16
109/10/06,1.14,1.15,1.13,1.13,88000,100580,0.00,11
109/10/07,1.10,1.10,1.10,1.10,4000,4400,-0.03,2
109/10/08,1.12,1.12,1.09,1.09,106000,116550,-0.01,4
109/10/12,1.06,1.06,1.03,1.03,169000,176600,-0.06,8
109/10/13,1.07,1.07,1.01,1.01,110000,114760,-0.02,7
109/10/14,1.06,1.11,1.05,1.10,607000,659890,+0.09,15
109/10/15,1.12,1.12,1.05,1.05,451000,491060,-0.05,10
109/10/16,0.99,0.99,0.99,0.99,48000,47520,-0.06,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.92,0.92,0.92,0.92,84000,77280,0.00,2
109/10/26,0.91,0.91,0.91,0.91,84000,76440,-0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.87,0.87,0.87,0.87,121000,105270,+0.01,1
109/11/09,0.86,0.86,0.86,0.86,121000,104060,-0.01,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.84,0.85,0.84,0.85,246000,207670,+0.02,3
109/11/12,0.86,0.86,0.84,0.84,246000,206940,-0.01,4
109/11/13,---,---,---,---,0,0,---,0
