99/12/27,--,--,--,--,0,0,,0
99/12/28,1.75,1.75,1.75,1.75,43000,75250,0.03,2
99/12/29,1.71,1.76,1.71,1.72,280000,485790,-0.03,6
99/12/30,1.64,1.67,1.64,1.67,248000,409210,-0.05,3
99/12/31,1.63,1.63,1.54,1.54,509000,811040,-0.13,9
100/01/03,1.46,1.48,1.46,1.48,62000,90720,-0.06,6
100/01/04,1.48,1.48,1.47,1.47,14000,20600,-0.01,4
100/01/05,1.50,1.75,1.50,1.71,410000,676190,0.24,12
100/01/06,1.71,1.75,1.71,1.72,307000,528840,0.01,10
100/01/07,1.69,1.88,1.69,1.85,578000,1052190,0.13,18
100/01/10,1.82,1.82,1.78,1.78,259000,467170,-0.07,22
100/01/11,1.78,1.78,1.54,1.57,476000,777230,-0.21,26
100/01/12,1.48,1.53,1.48,1.51,334000,501200,-0.06,15
100/01/13,1.47,1.56,1.47,1.51,151000,228530,,17
100/01/14,1.51,1.53,1.51,1.52,98000,149340,0.01,5
100/01/17,1.47,1.54,1.46,1.52,158000,236650,,8
100/01/18,1.59,1.59,1.39,1.40,343000,506250,-0.12,20
100/01/19,1.39,1.39,1.29,1.29,286000,384460,-0.11,13
100/01/20,1.34,1.37,1.34,1.36,196000,264790,0.07,22
100/01/21,1.45,1.54,1.40,1.45,444000,650270,0.09,44
100/01/24,1.43,1.47,1.43,1.45,101000,146650,,12
100/01/25,1.38,1.38,1.34,1.36,567000,761990,-0.09,12
100/01/26,1.33,1.33,1.25,1.27,295000,380400,-0.09,16
100/01/27,1.21,1.21,1.15,1.17,1363000,1615190,-0.10,28
100/01/28,1.17,1.17,1.09,1.09,1888000,2170990,-0.08,43
100/02/08,1.01,1.11,1.01,1.09,1853000,1922070,,33
100/02/09,1.10,1.21,1.10,1.19,1163000,1333430,0.10,44
100/02/10,1.26,1.39,1.26,1.38,363000,480090,0.19,32
100/02/11,1.47,1.84,1.47,1.84,830000,1326480,0.46,60
100/02/14,2.40,2.40,1.61,1.64,742000,1232050,-0.20,37
100/02/15,1.76,1.79,1.54,1.55,919000,1518810,-0.09,37
100/02/16,1.56,1.57,1.51,1.55,979000,1522180,,20
100/02/17,1.55,1.64,1.55,1.59,409000,649200,0.04,35
100/02/18,1.45,1.46,1.34,1.38,1164000,1604840,-0.21,35
100/02/21,1.40,1.44,1.35,1.37,333000,467560,-0.01,21
100/02/22,1.49,1.62,1.49,1.55,604000,944980,0.18,44
100/02/23,1.58,1.73,1.56,1.73,871000,1406120,0.18,36
100/02/24,1.65,1.66,1.56,1.66,776000,1262320,-0.07,38
100/02/25,1.60,1.80,1.54,1.57,888000,1499090,-0.09,31
100/03/01,1.53,1.53,1.42,1.44,320000,469140,-0.13,13
