109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.37,1.37,1.37,1.37,200000,274000,0.00,4
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.29,1.29,1.29,1.29,200000,258000,0.00,1
109/11/16,1.43,1.43,1.43,1.43,5000,7150,0.14,1
109/11/17,1.38,1.38,1.38,1.38,5000,6900,-0.05,1
109/11/18,1.35,1.35,1.21,1.21,57000,70670,-0.17,3
109/11/19,1.12,1.16,1.10,1.14,90000,101900,-0.07,7
109/11/20,1.08,1.08,1.02,1.02,35000,36750,-0.12,3
109/11/23,1.06,1.13,1.06,1.11,123000,136140,0.09,7
109/11/24,1.08,1.14,1.08,1.08,297000,322820,-0.03,15
109/11/25,1.11,1.12,1.03,1.04,284000,310520,-0.04,9
109/11/26,1.03,1.03,1.03,1.03,55000,56650,-0.01,2
109/11/27,1.10,1.17,1.10,1.17,337000,387410,0.14,15
109/11/30,1.24,1.33,1.23,1.29,373000,483120,0.12,19
109/12/01,1.27,1.27,1.26,1.27,32000,40470,-0.02,3
109/12/02,1.21,1.21,1.21,1.21,509000,615890,-0.06,4
109/12/03,1.23,1.25,1.19,1.22,698000,846060,0.01,7
109/12/04,1.20,1.21,1.10,1.12,348000,407980,-0.10,8
109/12/07,1.23,1.23,1.11,1.13,238000,274380,0.01,7
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.19,1.19,1.19,1.19,50000,59500,0.00,1
109/12/10,1.05,1.05,1.01,1.01,70000,72700,-0.18,2
109/12/11,1.06,1.06,0.98,0.98,398000,406040,-0.03,2
109/12/14,0.98,0.98,0.98,0.98,2000,1960,0.00,1
109/12/15,0.88,0.88,0.81,0.81,207000,181670,-0.17,2
109/12/16,0.85,1.01,0.85,1.01,214000,209080,0.20,3
109/12/17,0.98,1.02,0.98,1.02,15000,14940,0.01,2
109/12/18,1.04,1.13,1.04,1.11,212000,234400,0.09,13
109/12/21,1.08,1.08,0.96,0.96,190000,194950,-0.15,12
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.87,0.90,0.85,0.90,100000,89490,0.00,7
109/12/24,0.93,0.97,0.90,0.90,121000,114120,0.00,9
109/12/25,0.92,0.93,0.90,0.91,66000,60260,0.01,5
109/12/28,0.85,0.85,0.85,0.85,11000,9350,-0.06,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.74,0.74,0.74,0.74,20000,14800,0.00,1
