100/10/27,--,--,--,--,0,0,,0
100/10/28,0.73,0.73,0.70,0.71,156000,111690,-0.04,7
100/10/31,0.74,0.79,0.74,0.79,96000,74040,0.08,4
100/11/01,0.80,0.80,0.76,0.76,139000,107240,-0.03,3
100/11/02,0.75,0.75,0.75,0.75,27000,20250,-0.01,1
100/11/03,0.73,0.76,0.73,0.76,97000,72040,0.01,4
100/11/04,0.74,0.80,0.74,0.76,281000,215270,,8
100/11/07,0.76,0.76,0.73,0.73,143000,107490,-0.03,6
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.81,0.81,0.81,0.81,58000,46980,0.07,3
100/11/10,0.84,0.89,0.84,0.89,520000,453280,0.08,12
100/11/11,0.91,0.91,0.87,0.88,272000,242350,-0.01,10
100/11/14,0.83,0.83,0.78,0.78,276000,221910,-0.10,7
100/11/15,0.82,0.83,0.82,0.83,60000,49700,0.05,2
100/11/16,0.75,0.79,0.75,0.79,256000,195470,-0.04,8
100/11/17,0.81,0.81,0.75,0.75,513000,398120,-0.04,13
100/11/18,0.76,0.76,0.73,0.73,219000,164640,-0.02,4
100/11/21,0.74,0.75,0.72,0.72,371000,270320,-0.01,7
100/11/22,1.06,1.06,0.78,0.81,583000,473420,0.09,17
100/11/23,0.82,0.82,0.78,0.79,917000,730700,-0.02,19
100/11/24,0.99,1.12,0.94,1.09,200000,194510,0.30,23
100/11/25,1.09,1.09,0.90,1.08,1139000,1120930,-0.01,71
100/11/28,1.00,1.11,0.95,1.06,499000,521460,-0.02,26
100/11/29,1.01,1.01,0.87,0.87,1202000,1170200,-0.19,37
100/11/30,0.95,0.99,0.92,0.99,619000,593780,0.12,29
100/12/01,0.85,0.91,0.85,0.91,783000,698640,-0.08,19
100/12/02,0.90,0.91,0.87,0.90,304000,270350,-0.01,14
100/12/05,0.96,1.02,0.94,1.02,417000,411340,0.12,27
100/12/06,1.02,1.02,0.93,0.99,299000,287580,-0.03,20
100/12/07,1.00,1.07,0.99,1.04,125000,126730,0.05,15
100/12/08,1.15,1.15,1.08,1.15,318000,358180,0.11,25
100/12/09,1.21,1.23,1.08,1.13,922000,1055090,-0.02,33
100/12/12,1.10,1.19,1.10,1.16,127000,148700,0.03,11
100/12/13,1.13,1.14,1.05,1.07,77000,82300,-0.09,7
100/12/14,1.10,1.10,1.00,1.00,25000,26300,-0.07,5
100/12/15,0.96,1.01,0.96,1.01,36000,35860,0.01,3
100/12/16,1.01,1.04,1.01,1.04,37000,38380,0.03,5
100/12/19,1.09,1.14,1.06,1.14,68000,74180,0.10,8
100/12/20,1.10,1.10,1.07,1.07,111000,122040,-0.07,3
100/12/21,0.90,0.92,0.90,0.92,159000,145280,-0.15,5
100/12/22,0.91,0.91,0.87,0.87,153000,138630,-0.05,5
100/12/23,0.82,0.82,0.80,0.80,81000,65800,-0.07,6
100/12/26,0.87,0.89,0.87,0.89,52000,46080,0.09,4
100/12/27,0.89,0.89,0.85,0.85,162000,138180,-0.04,4
100/12/28,0.85,0.88,0.84,0.88,9000,7690,0.03,3
100/12/29,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
100/12/30,--,--,--,--,0,0,,0
101/01/02,0.87,0.91,0.87,0.91,21000,18750,0.04,2
101/01/03,--,--,--,--,0,0,,0
101/01/04,0.78,0.79,0.77,0.79,32000,25040,-0.06,3
101/01/05,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
101/01/06,0.67,0.67,0.61,0.61,30000,19500,-0.17,2
101/01/09,0.63,0.63,0.60,0.63,82000,50340,0.02,6
101/01/10,0.62,0.65,0.62,0.64,59000,37390,0.01,4
101/01/11,0.62,0.63,0.60,0.62,289000,178400,-0.02,10
101/01/12,0.62,0.62,0.62,0.62,70000,43400,,4
101/01/13,0.58,0.60,0.57,0.60,348000,203330,-0.02,5
101/01/16,0.58,0.62,0.58,0.59,258000,154160,-0.01,8
101/01/17,0.58,0.58,0.51,0.53,691000,383150,-0.06,13
101/01/18,0.52,0.52,0.49,0.52,643000,328300,-0.01,14
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.33,0.38,0.33,0.37,44000,15680,-0.04,5
101/02/01,0.37,0.37,0.34,0.35,408000,141970,-0.02,9
101/02/02,0.32,0.34,0.31,0.34,124000,40180,-0.01,6
101/02/03,0.34,0.34,0.32,0.33,90000,30000,-0.01,5
101/02/04,0.31,0.31,0.29,0.29,140000,41200,-0.04,3
