101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,1.75,1.75,1.75,1.75,7000,12250,X,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,1.73,1.74,1.73,1.74,70000,121600,X,7
101/10/24,1.76,1.76,1.72,1.76,95000,166300,0.02,10
101/10/25,1.79,1.87,1.79,1.86,50000,91700,0.10,5
101/10/26,1.86,2.11,1.86,2.11,259000,523920,0.25,17
101/10/29,2.25,2.25,2.01,2.06,269000,580350,-0.05,14
101/10/30,2.02,2.16,2.02,2.14,626000,1309360,0.08,22
101/10/31,2.11,2.46,2.11,2.46,450000,981240,0.32,11
101/11/01,2.59,2.59,2.22,2.22,25000,62900,-0.24,2
101/11/02,2.16,2.19,2.16,2.19,6000,12990,-0.03,2
101/11/05,2.29,2.29,2.29,2.29,10000,22900,0.10,1
101/11/06,2.32,2.32,2.32,2.32,99000,229680,0.03,1
101/11/07,2.16,2.20,2.16,2.16,91000,198060,-0.16,8
101/11/08,2.23,2.27,2.23,2.26,31000,69850,0.10,4
101/11/09,2.27,2.27,2.02,2.03,301000,634980,-0.23,25
101/11/12,2.12,2.12,2.11,2.12,62000,131340,0.09,3
101/11/13,2.35,2.46,2.35,2.46,43000,105480,0.34,6
101/11/14,2.57,2.64,2.57,2.57,134000,349010,0.11,10
101/11/15,2.73,2.73,2.64,2.71,249000,666510,0.14,18
101/11/16,2.61,2.74,2.61,2.74,77000,209880,0.03,4
101/11/19,2.83,3.03,2.82,3.03,69000,198970,0.29,3
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,2.55,2.58,2.41,2.41,108000,272240,X,11
101/12/04,2.31,2.31,2.16,2.16,59000,132620,-0.25,6
101/12/05,2.26,2.26,2.10,2.10,40000,86900,-0.06,4
101/12/06,2.07,2.11,1.96,2.04,62000,124790,-0.06,9
101/12/07,1.94,1.94,1.90,1.90,20000,38400,-0.14,2
101/12/10,1.89,1.97,1.89,1.97,11000,20870,0.07,2
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,1.91,1.95,1.91,1.95,20000,38600,X,2
101/12/14,1.88,1.88,1.88,1.88,10000,18800,-0.07,1
101/12/17,2.05,2.05,2.01,2.01,19000,38590,0.13,2
101/12/18,2.00,2.02,1.99,2.02,78000,155560,0.01,8
101/12/19,2.05,2.08,2.05,2.07,49000,101330,0.05,6
101/12/20,1.94,1.96,1.93,1.93,40000,77800,-0.14,4
101/12/21,1.92,1.92,1.86,1.90,110000,208200,-0.03,11
101/12/22,1.87,1.87,1.84,1.86,48000,89000,-0.04,5
101/12/24,1.83,1.85,1.77,1.77,80000,144600,-0.09,8
101/12/25,1.56,1.60,1.52,1.52,80000,125200,-0.25,8
101/12/26,1.54,1.61,1.52,1.61,40000,62500,0.09,4
101/12/27,1.55,1.60,1.55,1.60,12000,18800,-0.01,2
101/12/28,1.56,1.61,1.56,1.61,116000,185160,0.01,8
102/01/02,1.60,1.60,1.60,1.60,10000,16000,-0.01,1
