109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.46,1.55,1.46,1.55,30000,45730,+0.18,13
109/08/05,1.65,1.69,1.58,1.58,32000,53070,+0.03,15
109/08/06,1.57,1.60,1.54,1.56,15000,23480,-0.02,10
109/08/07,1.51,1.51,1.42,1.42,6000,8850,-0.14,6
109/08/10,1.35,1.39,1.29,1.29,85000,116540,-0.13,9
109/08/11,1.27,1.37,1.27,1.32,201000,271760,+0.03,8
109/08/12,1.19,1.22,1.16,1.16,149000,174320,-0.16,8
109/08/13,1.28,1.28,1.20,1.20,37000,46440,+0.04,4
109/08/14,1.21,1.23,1.20,1.23,3000,3640,+0.03,3
109/08/17,1.22,1.22,1.22,1.22,1000,1220,-0.01,1
109/08/18,1.18,1.19,1.15,1.17,19000,22330,-0.05,5
109/08/19,1.16,1.16,1.02,1.03,17000,18660,-0.14,7
109/08/20,0.92,0.92,0.70,0.70,31000,23080,-0.33,5
109/08/21,0.88,0.90,0.88,0.90,13000,11580,+0.20,3
109/08/24,0.89,0.89,0.89,0.89,1000,890,-0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.00,1.00,1.00,1.00,24000,24000,+0.10,1
109/08/28,0.92,0.92,0.90,0.90,32000,29280,-0.10,2
109/08/31,0.98,0.98,0.92,0.92,10000,9580,+0.02,3
109/09/01,0.89,0.89,0.89,0.89,2000,1780,-0.03,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.91,0.91,0.87,0.88,58000,51280,0.00,11
109/09/04,0.81,0.87,0.80,0.87,95000,78840,-0.01,22
109/09/07,0.91,0.91,0.85,0.85,47000,42490,-0.02,8
109/09/08,0.86,0.86,0.86,0.86,10000,8600,+0.01,1
109/09/09,0.79,0.79,0.79,0.79,10000,7900,-0.07,3
109/09/10,0.83,0.83,0.83,0.83,276000,229080,+0.04,4
109/09/11,0.75,0.75,0.75,0.75,6000,4500,-0.08,1
109/09/14,0.73,0.80,0.71,0.80,272000,199470,+0.05,6
109/09/15,0.79,0.82,0.79,0.82,4000,3220,+0.02,4
109/09/16,0.90,0.93,0.90,0.93,8000,7310,+0.11,7
109/09/17,0.89,0.92,0.88,0.92,9000,8040,-0.01,7
109/09/18,0.88,0.88,0.86,0.86,3000,2600,-0.06,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.58,0.58,0.58,0.58,20000,11600,+0.03,2
109/10/05,0.61,0.63,0.60,0.62,35000,21500,+0.04,4
109/10/06,0.63,0.67,0.63,0.67,55000,36250,+0.05,5
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.64,0.66,0.64,0.66,40000,25800,-0.01,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.80,0.84,0.77,0.84,204000,160110,+0.18,16
109/10/16,0.83,0.84,0.79,0.79,224000,177760,-0.05,6
109/10/19,0.81,0.81,0.81,0.81,20000,16200,+0.02,2
109/10/20,0.84,0.84,0.84,0.84,1000,840,+0.03,1
109/10/21,0.86,0.86,0.86,0.86,1000,860,+0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.78,0.78,0.78,0.78,20000,15600,-0.06,2
109/10/29,0.70,0.71,0.70,0.71,40000,28200,-0.07,2
109/10/30,0.73,0.73,0.73,0.73,60000,43800,+0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.74,0.84,0.74,0.84,126000,99240,+0.10,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.95,1.00,0.95,0.99,126000,124540,+0.14,4
109/11/06,0.80,0.80,0.77,0.77,11000,8770,-0.22,2
109/11/09,0.75,0.76,0.75,0.76,160000,120800,-0.01,2
109/11/10,0.69,0.69,0.69,0.69,1000,690,-0.07,1
109/11/11,0.72,0.74,0.70,0.74,70000,51740,+0.05,3
109/11/12,0.71,0.71,0.71,0.71,68000,48280,-0.03,1
109/11/13,0.60,0.60,0.60,0.60,10000,6000,-0.11,1
109/11/16,0.72,0.72,0.72,0.72,20000,14400,+0.12,1
109/11/17,0.81,0.83,0.81,0.83,170000,137900,+0.11,2
109/11/18,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.03,1.17,1.03,1.17,113000,119770,+0.37,11
109/11/24,1.13,1.41,1.13,1.35,196000,244660,+0.18,19
109/11/25,1.39,1.46,1.18,1.33,144000,189760,-0.02,10
109/11/26,1.36,1.62,1.36,1.62,166000,259290,+0.29,8
109/11/27,1.50,1.64,1.50,1.64,65000,102440,+0.02,7
