106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.96,1.96,1.94,1.94,15000,29200,0.00,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.86,1.90,1.86,1.90,50000,93800,0.00,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,2.35,2.35,2.24,2.24,60000,137700,0.00,7
106/10/06,2.31,2.32,2.17,2.17,85000,188150,-0.07,9
106/10/11,2.14,2.14,2.14,2.14,30000,64200,-0.03,1
106/10/12,2.03,2.03,2.03,2.03,10000,20300,-0.11,1
106/10/13,2.12,2.12,2.04,2.04,25000,52100,0.01,3
106/10/16,2.03,2.14,2.03,2.14,25000,52050,0.10,4
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.98,2.09,1.98,2.09,65000,133260,0.00,9
106/10/19,2.18,2.18,2.09,2.09,40000,84500,0.00,4
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.27,2.39,2.27,2.39,15000,35010,0.00,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,2.30,2.32,2.30,2.32,30000,69200,0.00,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,2.31,2.31,2.31,2.31,5000,11550,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.58,2.58,2.58,2.58,10000,25800,0.00,1
106/11/08,2.65,2.65,2.65,2.65,5000,13250,0.07,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,3.09,3.09,2.92,2.92,20000,60100,0.00,2
106/11/15,2.82,2.82,2.76,2.76,20000,55800,-0.16,2
106/11/16,2.74,2.74,2.74,2.74,5000,13700,-0.02,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,3.25,3.25,3.25,3.25,20000,65000,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
109/04/16,0.98,0.98,0.98,0.98,20000,19600,0.21,2
109/04/17,1.01,1.01,1.01,1.01,10000,10100,0.03,1
109/04/20,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
109/04/21,0.97,0.97,0.97,0.97,10000,9700,-0.02,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.90,0.93,0.90,0.93,90000,82700,0.00,9
109/04/27,0.94,0.96,0.94,0.96,107000,100920,0.03,6
109/04/28,0.97,0.99,0.96,0.96,71000,68810,0.00,12
109/04/29,0.98,0.98,0.96,0.98,56000,54520,0.02,8
109/04/30,1.00,1.07,1.00,1.03,345000,358990,0.05,39
109/05/04,0.97,0.97,0.95,0.95,319000,304340,-0.08,8
109/05/05,0.96,0.97,0.95,0.95,48000,46140,0.00,6
109/05/06,0.93,0.94,0.92,0.92,16000,14900,-0.03,4
109/05/07,0.94,0.95,0.94,0.95,4000,3790,0.03,2
109/05/08,0.97,0.97,0.96,0.96,16000,15370,0.01,6
109/05/11,0.98,0.99,0.98,0.98,94000,92140,0.02,6
109/05/12,0.97,0.97,0.95,0.95,30000,28800,-0.03,3
109/05/13,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
109/05/14,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.84,0.84,0.83,0.83,70000,58300,0.00,3
109/05/19,0.87,0.87,0.85,0.85,35000,29790,0.02,4
109/05/20,0.88,0.89,0.88,0.89,15000,13250,0.04,2
109/05/21,0.90,0.90,0.90,0.90,10000,9000,0.01,1
109/05/22,0.84,0.84,0.84,0.84,25000,21000,-0.06,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.85,0.86,0.85,0.86,30000,25700,0.00,6
109/05/27,0.89,1.00,0.89,1.00,195000,183670,0.14,38
109/05/28,1.11,1.15,1.11,1.11,74000,83460,0.11,19
