101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.90,0.90,0.90,0.90,99000,89100,0.01,1
101/05/09,0.89,0.89,0.89,0.89,99000,88110,-0.01,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.91,0.91,0.91,0.91,198000,180180,0.02,2
101/05/14,0.89,0.89,0.89,0.89,99000,88110,-0.02,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.92,0.93,0.91,0.93,204000,188640,0.02,4
101/05/18,0.94,0.94,0.90,0.90,335000,304870,-0.03,10
101/05/21,0.91,0.91,0.91,0.91,2000,1820,0.01,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.91,0.92,0.91,0.91,440000,401390,,5
101/05/24,0.90,0.93,0.90,0.93,406000,371640,0.02,5
101/05/25,0.95,0.97,0.95,0.97,122000,117140,0.04,4
101/05/28,0.95,0.95,0.92,0.92,227000,210210,-0.05,19
101/05/29,0.91,0.91,0.88,0.88,620000,557880,-0.04,14
101/05/30,0.92,0.92,0.92,0.92,48000,44160,0.04,4
101/05/31,0.92,0.93,0.89,0.90,507000,460390,-0.02,8
101/06/01,0.90,0.90,0.90,0.90,297000,267300,,3
101/06/04,0.93,0.93,0.91,0.91,347000,319730,0.01,4
101/06/05,0.90,0.92,0.90,0.92,446000,405360,0.01,5
101/06/06,0.91,0.91,0.91,0.91,99000,90090,-0.01,1
101/06/07,0.92,0.93,0.91,0.91,505000,464600,,6
101/06/08,0.93,0.93,0.90,0.90,594000,545490,-0.01,6
101/06/11,0.85,0.88,0.85,0.88,411000,358410,-0.02,6
101/06/12,0.88,0.89,0.88,0.89,302000,265810,0.01,4
101/06/13,0.89,0.89,0.89,0.89,99000,88110,,1
101/06/14,0.89,0.89,0.89,0.89,10000,8900,,2
101/06/15,0.88,0.88,0.87,0.87,109000,95820,-0.02,2
101/06/18,0.84,0.84,0.82,0.82,312000,259800,-0.05,5
101/06/19,0.82,0.82,0.78,0.78,396000,314820,-0.04,4
101/06/20,0.77,0.79,0.77,0.79,297000,232650,0.01,3
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.82,0.82,0.78,0.78,119000,95800,-0.04,3
101/06/27,0.79,0.80,0.79,0.80,76000,60240,0.02,2
101/06/28,0.78,0.78,0.78,0.78,56000,43680,-0.02,1
101/06/29,0.77,0.77,0.76,0.76,198000,151470,-0.02,2
101/07/02,0.76,0.76,0.76,0.76,99000,75240,,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.68,0.68,0.68,0.68,30000,20400,-0.04,1
101/07/12,0.73,0.73,0.73,0.73,10000,7300,0.05,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.70,0.70,0.70,0.70,30000,21000,0.01,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.71,0.71,0.70,0.70,15000,10550,-0.01,2
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.39,0.39,0.39,0.39,50000,19500,0.01,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.39,0.39,0.39,0.39,7000,2730,-0.01,1
101/08/28,0.40,0.40,0.40,0.40,50000,20000,0.01,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.45,0.45,0.45,0.45,7000,3150,0.01,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.33,0.34,0.33,0.34,35000,11600,X,2
101/10/15,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
101/10/16,0.30,0.30,0.30,0.30,11000,3300,-0.02,2
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.32,0.32,0.32,0.32,1000,320,X,1
101/10/23,0.32,0.32,0.32,0.32,1000,320,,1
101/10/24,0.38,0.41,0.38,0.41,42000,16270,0.09,4
101/10/25,0.35,0.35,0.35,0.35,1000,350,-0.06,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.38,0.38,0.32,0.32,2000,700,X,2
101/10/30,0.34,0.34,0.31,0.31,14000,4640,-0.01,2
101/10/31,0.32,0.32,0.32,0.32,11000,3520,0.01,2
