109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.31,1.31,1.26,1.27,434000,550040,0.00,7
109/08/20,1.10,1.10,1.01,1.08,690000,753250,-0.19,6
109/08/21,1.16,1.16,1.08,1.11,366000,411270,0.03,11
109/08/24,1.00,1.17,1.00,1.13,38000,41190,0.02,6
109/08/25,1.15,1.41,1.15,1.38,425000,546350,0.25,28
109/08/26,1.39,1.39,1.27,1.32,424000,551410,-0.06,64
109/08/27,1.37,1.45,1.26,1.26,215000,292780,-0.06,20
109/08/28,1.25,1.39,1.20,1.37,423000,562630,0.11,37
109/08/31,1.40,1.65,1.35,1.58,1072000,1613730,0.21,78
109/09/01,1.58,1.76,1.50,1.53,1503000,2381840,-0.05,140
109/09/02,1.56,1.58,1.48,1.49,383000,591100,-0.04,38
109/09/03,1.53,1.53,1.38,1.38,557000,806330,-0.11,44
109/09/04,1.27,1.44,1.27,1.41,282000,395050,0.03,14
109/09/07,1.41,1.42,1.31,1.31,410000,558040,-0.10,41
109/09/08,1.40,1.47,1.35,1.42,452000,642290,0.11,12
109/09/09,1.32,1.40,1.25,1.40,442000,574670,-0.02,73
109/09/10,1.44,1.49,1.34,1.34,161000,225250,-0.06,28
109/09/11,1.31,1.36,1.14,1.20,270000,335130,-0.14,26
109/09/14,1.19,1.29,1.13,1.26,196000,247680,0.06,6
109/09/15,1.26,1.26,1.20,1.20,164000,206340,-0.06,7
109/09/16,1.22,1.38,1.22,1.35,84000,110600,0.15,4
109/09/17,1.41,1.55,1.41,1.52,153000,228680,0.17,10
109/09/18,1.47,1.49,1.41,1.41,188000,272600,-0.11,34
109/09/21,1.38,1.46,1.28,1.39,512000,707590,-0.02,15
109/09/22,1.34,1.35,1.28,1.28,292000,389420,-0.11,13
109/09/23,1.35,1.44,1.32,1.40,530000,732880,0.12,19
109/09/24,1.35,1.44,1.25,1.25,449000,611780,-0.15,28
109/09/25,1.26,1.26,1.02,1.02,96000,116020,-0.23,10
109/09/28,1.11,1.11,1.11,1.11,50000,55500,0.09,1
109/09/29,1.01,1.01,1.01,1.01,2000,2020,-0.10,2
109/09/30,0.97,1.03,0.97,1.03,7000,7090,0.02,3
109/10/05,1.12,1.14,1.12,1.14,17000,19080,0.11,3
109/10/06,1.14,1.17,1.11,1.11,144000,166970,-0.03,7
109/10/07,1.13,1.26,1.13,1.26,171000,201650,0.15,13
109/10/08,1.26,1.26,1.21,1.21,30000,36540,-0.05,4
109/10/12,1.21,1.21,1.21,1.21,14000,16940,0.00,1
109/10/13,1.21,1.34,1.21,1.32,253000,322540,0.11,21
109/10/14,1.26,1.35,1.23,1.35,363000,468690,0.03,28
109/10/15,1.34,1.34,1.17,1.21,224000,283170,-0.14,12
109/10/16,1.17,1.25,1.15,1.25,60000,70760,0.04,11
109/10/19,1.22,1.25,1.17,1.24,48000,58310,-0.01,8
109/10/20,1.26,1.28,1.25,1.27,41000,51670,0.03,6
109/10/21,1.52,1.60,1.21,1.21,106000,139050,-0.06,15
109/10/22,1.20,1.22,1.12,1.13,107000,124810,-0.08,15
109/10/23,1.15,1.18,1.14,1.18,95000,111760,0.05,6
109/10/26,1.16,1.17,1.07,1.07,139000,156010,-0.11,5
109/10/27,1.01,1.07,1.01,1.07,9000,9360,0.00,3
109/10/28,1.10,1.10,1.02,1.02,10000,10580,-0.05,4
109/10/29,0.97,0.97,0.97,0.97,93000,90210,-0.05,1
109/10/30,0.95,0.95,0.95,0.95,93000,88350,-0.02,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.02,1.16,1.02,1.16,180000,194420,0.00,7
109/11/09,1.04,1.11,1.02,1.08,252000,264410,-0.08,18
109/11/10,1.08,1.12,1.00,1.00,101000,107400,-0.08,9
109/11/11,1.06,1.06,1.06,1.06,8000,8480,0.06,1
109/11/12,1.05,1.05,1.05,1.05,1000,1050,-0.01,1
109/11/13,1.04,1.04,1.04,1.04,1000,1040,-0.01,1
