109/07/02,1.45,1.84,1.44,1.81,256000,428990,+0.52,23
109/07/03,1.98,2.01,1.72,1.72,272000,515160,-0.09,35
109/07/06,1.92,1.92,1.74,1.86,258000,475310,+0.14,14
109/07/07,1.90,1.90,1.76,1.76,186000,344960,-0.10,10
109/07/08,1.83,1.92,1.79,1.85,209000,386730,+0.09,13
109/07/09,1.94,1.99,1.75,1.76,364000,686950,-0.09,24
109/07/10,1.79,1.81,1.63,1.72,209000,367180,-0.04,18
109/07/13,1.77,1.90,1.74,1.90,524000,945190,+0.18,23
109/07/14,1.85,1.85,1.65,1.67,388000,649640,-0.23,10
109/07/15,1.66,1.69,1.39,1.48,101000,153810,-0.19,12
109/07/16,1.49,1.52,1.40,1.43,230000,332300,-0.05,7
109/07/17,1.44,1.44,1.25,1.26,171000,228380,-0.17,11
109/07/20,1.25,1.39,1.15,1.39,127000,155190,+0.13,7
109/07/21,1.32,1.32,1.17,1.18,460000,559200,-0.21,16
109/07/22,1.24,1.30,1.24,1.30,291000,374290,+0.12,9
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.12,1.15,1.09,1.13,17000,19090,-0.14,4
109/07/27,1.09,1.09,1.04,1.04,101000,106690,-0.09,7
109/07/28,1.06,1.18,1.04,1.04,300000,336600,0.00,13
109/07/29,1.08,1.12,1.08,1.10,235000,257400,+0.06,19
109/07/30,1.07,1.20,1.07,1.16,302000,349850,+0.06,9
109/07/31,1.17,1.26,1.17,1.21,967000,1192120,+0.05,24
109/08/03,1.15,1.28,1.11,1.27,890000,1032110,+0.06,21
109/08/04,1.23,1.27,1.23,1.24,119000,148890,-0.03,7
109/08/05,1.23,1.23,1.22,1.22,70000,85500,-0.02,3
109/08/06,1.46,1.47,1.32,1.32,309000,435640,+0.10,13
109/08/07,1.35,1.35,1.18,1.20,273000,346890,-0.12,18
109/08/10,1.25,1.29,1.24,1.27,150000,189600,+0.07,5
109/08/11,1.18,1.18,1.11,1.11,120000,140200,-0.16,2
109/08/12,1.10,1.16,1.10,1.16,127000,144240,+0.05,6
109/08/13,1.21,1.21,1.07,1.07,319000,353070,-0.09,11
109/08/14,1.05,1.11,1.05,1.11,115000,126790,+0.04,3
109/08/17,1.10,1.17,1.10,1.17,152000,176760,+0.06,5
109/08/18,1.21,1.35,1.21,1.34,582000,735760,+0.17,16
109/08/19,1.38,1.56,1.34,1.44,472000,667470,+0.10,31
109/08/20,1.49,1.49,1.10,1.19,182000,237060,-0.25,15
109/08/21,1.45,1.60,1.44,1.60,103000,151150,+0.41,11
109/08/24,1.79,2.03,1.61,1.66,373000,674440,+0.06,36
109/08/25,1.89,2.20,1.86,2.10,591000,1199220,+0.44,53
109/08/26,2.30,2.47,2.02,2.10,532000,1170970,0.00,50
109/08/27,2.20,2.25,2.10,2.10,305000,666770,0.00,20
109/08/28,2.10,2.13,1.92,1.96,398000,805080,-0.14,29
109/08/31,2.05,2.05,1.85,1.85,304000,583840,-0.11,19
109/09/01,1.96,2.44,1.90,2.44,615000,1290210,+0.59,55
109/09/02,2.68,2.73,2.19,2.22,606000,1525880,-0.22,51
109/09/03,2.29,2.39,2.19,2.36,429000,991700,+0.14,21
109/09/04,2.18,2.23,2.08,2.15,477000,1033630,-0.21,27
109/09/07,1.91,1.94,1.51,1.51,760000,1309500,-0.64,48
109/09/08,1.51,1.57,1.43,1.45,207000,314060,-0.06,15
109/09/09,1.47,1.50,1.40,1.46,576000,843600,+0.01,23
109/09/10,1.46,1.47,1.29,1.31,365000,509650,-0.15,21
109/09/11,1.30,1.39,1.26,1.39,616000,810900,+0.08,27
109/09/14,1.37,1.44,1.33,1.40,308000,436490,+0.01,13
109/09/15,1.41,1.41,1.38,1.38,115000,161700,-0.02,3
109/09/16,1.43,1.50,1.41,1.50,582000,833390,+0.12,22
109/09/17,1.51,1.59,1.38,1.38,648000,977960,-0.12,33
109/09/18,1.37,1.39,1.37,1.37,159000,219510,-0.01,6
109/09/21,1.34,1.35,1.27,1.27,95000,124900,-0.10,5
109/09/22,1.23,1.34,1.23,1.29,53000,68720,+0.02,5
109/09/23,1.31,1.31,1.26,1.27,60000,77120,-0.02,4
109/09/24,1.18,1.21,1.05,1.09,199000,218020,-0.18,11
109/09/25,1.02,1.02,0.94,0.94,143000,139560,-0.15,9
109/09/28,0.91,0.91,0.89,0.90,138000,124650,-0.04,7
109/09/29,0.93,1.01,0.93,0.98,110000,108580,+0.08,9
109/09/30,0.90,0.94,0.90,0.94,110000,101300,-0.04,5
109/10/05,0.90,0.90,0.89,0.89,80000,71500,-0.05,2
109/10/06,0.91,1.06,0.91,1.06,474000,474680,+0.17,12
109/10/07,1.00,1.02,1.00,1.02,84000,84070,-0.04,4
109/10/08,1.16,1.21,1.04,1.04,271000,313120,+0.02,12
109/10/12,1.06,1.20,1.02,1.11,395000,451960,+0.07,18
109/10/13,1.08,1.08,0.90,0.92,465000,446790,-0.19,25
109/10/14,0.98,0.98,0.88,0.88,86000,78640,-0.04,6
109/10/15,0.89,0.89,0.84,0.85,106000,90200,-0.03,8
109/10/16,0.86,0.86,0.86,0.86,20000,17200,+0.01,2
109/10/19,0.77,0.77,0.76,0.76,90000,68900,-0.10,3
109/10/20,0.75,0.76,0.75,0.76,140000,105200,0.00,3
109/10/21,0.77,0.86,0.77,0.86,57000,46210,+0.10,6
109/10/22,0.88,0.89,0.88,0.88,26000,23080,+0.02,3
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.83,0.83,0.80,0.80,3000,2430,-0.01,2
109/10/27,0.70,0.70,0.70,0.70,20000,14000,-0.10,1
109/10/28,0.70,0.70,0.67,0.67,45000,30300,-0.03,3
109/10/29,0.58,0.59,0.58,0.59,40000,23300,-0.08,2
109/10/30,0.61,0.63,0.61,0.63,50000,31100,+0.04,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.63,0.63,0.63,0.63,20000,12600,+0.03,1
109/11/04,0.62,0.62,0.62,0.62,100000,62000,-0.01,2
109/11/05,0.72,0.72,0.70,0.70,124000,88880,+0.08,2
109/11/06,0.72,0.72,0.64,0.64,134000,94080,-0.06,3
109/11/09,0.63,0.63,0.62,0.62,200000,125700,-0.02,5
109/11/10,0.55,0.55,0.39,0.46,116000,57160,-0.16,5
109/11/11,0.38,0.38,0.32,0.32,55000,19460,-0.14,5
109/11/12,0.28,0.28,0.28,0.28,120000,33600,-0.04,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.28,0.28,0.26,0.26,7000,1860,-0.01,2
109/11/17,0.27,0.27,0.27,0.27,5000,1350,+0.01,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.30,0.30,0.30,0.30,5000,1500,+0.04,1
109/11/23,0.26,0.26,0.26,0.26,50000,13000,-0.04,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.19,0.19,0.19,0.19,50000,9500,-0.04,1
109/11/26,0.23,0.23,0.23,0.23,20000,4600,+0.04,1
109/11/27,0.24,0.24,0.24,0.24,25000,6000,+0.01,2
109/11/30,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.13,0.13,0.12,0.12,110000,14200,-0.03,2
109/12/04,0.09,0.09,0.09,0.09,1000,90,-0.03,1
109/12/07,0.08,0.08,0.08,0.08,276000,22080,-0.01,5
109/12/08,0.12,0.12,0.12,0.12,4000,480,+0.04,1
109/12/09,0.09,0.09,0.09,0.09,100000,9000,-0.03,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
109/12/18,0.03,0.03,0.03,0.03,900000,27000,0.00,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
