109/09/30,1.86,2.06,1.86,2.01,52000,104970,0.58,8
109/10/05,2.10,2.10,1.99,2.02,34000,70470,0.01,7
109/10/06,1.99,2.00,1.95,1.96,128000,250440,-0.06,6
109/10/07,1.94,2.13,1.94,2.10,234000,466310,0.14,11
109/10/08,2.36,2.87,2.29,2.84,265000,690300,0.74,88
109/10/12,2.83,2.96,2.82,2.86,185000,528520,0.02,20
109/10/13,2.63,2.71,2.57,2.69,167000,435940,-0.17,9
109/10/14,2.66,2.90,2.61,2.82,124000,340280,0.13,17
109/10/15,2.78,2.86,2.78,2.86,42000,119490,0.04,3
109/10/16,2.53,2.60,2.40,2.41,97000,244380,-0.45,6
109/10/19,2.47,2.50,2.47,2.50,93000,230560,0.09,3
109/10/20,2.50,2.50,2.46,2.49,6000,14940,-0.01,4
109/10/21,2.75,2.80,2.58,2.60,38000,104630,0.11,8
109/10/22,2.65,2.87,2.65,2.87,160000,436610,0.27,26
109/10/23,3.11,3.11,2.91,2.96,119000,365070,0.09,12
109/10/26,2.95,3.05,2.95,2.97,42000,124120,0.01,5
109/10/27,2.88,3.11,2.82,3.09,86000,251790,0.12,16
109/10/28,2.99,2.99,2.93,2.93,140000,411000,-0.16,5
109/10/29,2.59,2.93,2.59,2.89,151000,425550,-0.04,19
109/10/30,2.66,2.66,2.36,2.36,205000,521480,-0.53,27
109/11/02,2.30,2.30,2.06,2.06,147000,320490,-0.30,4
109/11/03,2.15,2.15,2.10,2.14,128000,274440,0.08,3
109/11/04,2.15,2.55,2.10,2.55,177000,402360,0.41,23
109/11/05,2.19,2.22,2.17,2.20,201000,440100,-0.35,11
109/11/06,2.32,2.32,2.28,2.28,72000,166910,0.08,4
109/11/09,2.49,2.49,2.42,2.46,106000,259870,0.18,9
109/11/10,2.54,2.54,2.28,2.28,105000,259940,-0.18,7
109/11/11,2.35,2.35,2.35,2.35,20000,47000,0.07,1
109/11/12,2.36,2.36,2.36,2.36,20000,47200,0.01,2
109/11/13,2.32,2.32,2.32,2.32,58000,134560,-0.04,1
109/11/16,2.50,2.54,2.50,2.53,195000,490810,0.21,5
109/11/17,2.69,2.69,2.50,2.50,157000,406090,-0.03,8
109/11/18,2.58,2.58,2.58,2.58,1000,2580,0.08,1
109/11/19,2.49,2.52,2.48,2.52,38000,94700,-0.06,9
109/11/20,2.51,2.74,2.49,2.74,153000,401750,0.22,11
109/11/23,3.22,3.51,3.22,3.51,73000,241070,0.77,5
109/11/24,4.42,4.42,4.21,4.37,73000,321350,0.86,7
109/11/25,4.44,4.44,4.27,4.27,19000,83640,-0.10,7
109/11/26,4.07,4.49,4.05,4.49,32000,141530,0.22,8
109/11/27,4.53,4.58,4.53,4.58,28000,127790,0.09,4
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,5.10,5.10,5.10,5.10,100000,510000,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
