109/07/13,1.69,1.75,1.69,1.72,190000,323800,+0.11,9
109/07/14,1.74,1.97,1.74,1.85,632000,1172530,+0.13,16
109/07/15,1.94,1.95,1.76,1.76,462000,885890,-0.09,10
109/07/16,1.68,1.78,1.68,1.77,78000,136210,+0.01,5
109/07/17,1.80,1.80,1.60,1.60,80000,143350,-0.17,6
109/07/20,1.86,2.18,1.86,2.18,188000,365960,+0.58,12
109/07/21,2.20,2.20,2.03,2.03,178000,373700,-0.15,11
109/07/22,2.02,2.02,2.02,2.02,20000,40400,-0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.72,1.72,1.72,1.72,3000,5160,+0.04,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.77,1.77,1.76,1.76,11000,19460,+0.18,2
109/07/30,1.81,1.92,1.80,1.92,78000,146010,+0.16,10
109/07/31,2.03,2.07,1.89,2.01,151000,307450,+0.09,26
109/08/03,2.05,2.61,2.05,2.37,213000,508550,+0.36,32
109/08/04,2.46,3.10,2.46,3.10,249000,687450,+0.73,41
109/08/05,3.40,3.47,3.17,3.17,226000,751320,+0.07,16
109/08/06,3.34,3.34,3.34,3.34,12000,40080,+0.17,1
109/08/07,3.33,3.33,3.29,3.29,12000,39880,-0.05,2
109/08/10,2.74,2.74,2.74,2.74,100000,274000,-0.55,1
109/08/11,2.52,2.52,2.52,2.52,2000,5040,-0.22,1
109/08/12,2.58,2.58,2.58,2.58,10000,25800,+0.06,1
109/08/13,2.84,2.84,2.84,2.84,76000,215840,+0.26,3
109/08/14,2.65,2.93,2.53,2.93,151000,403630,+0.09,14
109/08/17,2.92,3.48,2.80,3.48,117000,356450,+0.55,12
109/08/18,4.76,4.76,4.41,4.71,43000,202280,+1.23,7
109/08/19,5.20,5.20,4.94,4.94,21000,104000,+0.23,3
109/08/20,5.20,5.55,4.25,4.25,27000,137600,-0.69,7
109/08/21,4.43,4.43,4.43,4.43,7000,31010,+0.18,1
109/08/24,4.66,4.66,4.66,4.66,7000,32620,+0.23,1
109/08/25,4.87,4.97,4.87,4.97,7000,34290,+0.31,6
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
