109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.88,0.88,0.88,0.88,20000,17600,-0.01,1
109/05/25,0.86,1.04,0.86,1.03,1627000,1571990,+0.15,38
109/05/26,1.10,1.13,1.04,1.10,1931000,2109260,+0.07,73
109/05/27,1.12,1.21,1.10,1.16,2337000,2706030,+0.06,64
109/05/28,1.19,1.20,1.05,1.08,1788000,2015660,-0.08,49
109/05/29,1.06,1.13,1.06,1.10,265000,291320,+0.02,12
109/06/01,1.17,1.17,1.12,1.15,277000,321530,+0.05,18
109/06/02,1.14,1.14,1.10,1.13,150000,168950,-0.02,9
109/06/03,1.15,1.16,1.12,1.13,187000,213700,0.00,11
109/06/04,1.15,1.15,1.12,1.13,286000,323760,0.00,14
109/06/05,1.13,1.17,1.13,1.16,856000,990940,+0.03,21
109/06/08,1.18,1.18,1.13,1.15,634000,730950,-0.01,16
109/06/09,1.11,1.13,1.11,1.12,250000,281400,-0.03,6
109/06/10,1.11,1.11,1.11,1.11,190000,210900,-0.01,2
109/06/11,1.13,1.13,1.00,1.04,31000,32830,-0.07,4
109/06/12,0.92,1.02,0.92,0.99,73000,70580,-0.05,6
109/06/15,0.98,1.03,0.98,1.03,50000,51450,+0.04,2
109/06/16,1.04,1.04,1.02,1.04,138000,142840,+0.01,4
109/06/17,1.03,1.03,1.01,1.01,218000,220330,-0.03,7
109/06/18,0.99,0.99,0.98,0.99,26000,25710,-0.02,3
109/06/19,0.98,0.98,0.96,0.96,32000,30860,-0.03,3
109/06/22,0.97,0.97,0.97,0.97,55000,53350,+0.01,3
109/06/23,0.97,0.97,0.97,0.97,134000,129980,0.00,2
109/06/24,0.99,1.04,0.99,1.04,250000,252400,+0.07,7
109/06/29,0.99,0.99,0.99,0.99,130000,128700,-0.05,7
109/06/30,0.97,0.98,0.97,0.98,100000,97500,-0.01,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.99,0.99,0.99,0.99,15000,14850,0.00,1
109/07/03,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.95,0.97,0.95,0.95,117000,111450,-0.03,4
109/07/08,0.94,0.94,0.93,0.93,120000,112500,-0.02,4
109/07/09,0.95,0.96,0.95,0.95,169000,160750,+0.02,3
109/07/10,0.93,0.93,0.93,0.93,84000,78120,-0.02,1
109/07/13,0.92,0.92,0.91,0.92,43000,39550,-0.01,3
109/07/14,0.90,0.90,0.89,0.89,49000,44050,-0.03,3
109/07/15,0.88,0.88,0.88,0.88,20000,17600,-0.01,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.92,0.92,0.90,0.90,30000,27400,0.00,3
109/07/22,0.88,0.88,0.88,0.88,31000,27280,-0.02,1
109/07/23,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
109/07/24,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
109/07/27,0.82,0.82,0.82,0.82,20000,16400,-0.03,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.81,0.81,0.81,0.81,2000,1620,-0.01,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.79,0.79,0.79,0.79,27000,21330,-0.04,1
109/08/04,0.79,0.79,0.79,0.79,20000,15800,0.00,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.80,0.80,0.80,0.80,175000,140000,+0.01,2
109/08/10,0.77,0.77,0.77,0.77,175000,134750,-0.03,2
109/08/11,0.82,0.82,0.79,0.79,188000,152270,+0.02,4
109/08/12,0.78,0.78,0.75,0.75,223000,173500,-0.04,4
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.76,0.76,0.76,0.76,20000,15200,+0.01,1
109/08/17,0.73,0.73,0.73,0.73,35000,25550,-0.03,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
109/08/20,0.68,0.68,0.68,0.68,1000,680,-0.01,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.68,0.68,0.68,0.68,2000,1360,0.00,1
109/08/25,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/08/26,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.62,0.62,0.62,0.62,1000,620,-0.04,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.60,0.60,0.60,0.60,1000,600,-0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.59,0.59,0.59,0.59,105000,61950,-0.01,3
109/09/07,0.57,0.57,0.57,0.57,5000,2850,-0.02,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.57,0.57,0.56,0.56,70000,39300,-0.01,2
109/09/14,0.57,0.57,0.57,0.57,155000,88350,+0.01,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.63,0.63,0.61,0.61,120000,74000,+0.03,3
109/09/17,0.60,0.60,0.60,0.60,50000,30000,-0.01,1
109/09/18,0.60,0.60,0.60,0.60,70000,42000,0.00,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.66,0.68,0.65,0.68,171000,114320,+0.08,7
109/09/23,0.64,0.64,0.62,0.62,80000,50600,-0.06,2
109/09/24,0.62,0.63,0.62,0.63,364000,226630,+0.01,4
109/09/25,0.63,0.63,0.62,0.62,170000,106250,-0.01,3
109/09/28,0.62,0.62,0.62,0.62,90000,55800,0.00,2
109/09/29,0.63,0.63,0.63,0.63,50000,31500,+0.01,1
109/09/30,0.63,0.63,0.63,0.63,35000,22050,0.00,1
