109/04/09,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/04/10,1.11,1.11,1.11,1.11,1000,1110,+0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.09,1.17,1.09,1.17,90000,101310,+0.10,5
109/04/15,1.19,1.27,1.19,1.27,167000,203490,+0.10,11
109/04/16,1.25,1.51,1.24,1.45,372000,497650,+0.18,17
109/04/17,1.61,1.61,1.39,1.45,379000,556690,0.00,18
109/04/20,1.48,1.54,1.48,1.54,57000,86160,+0.09,2
109/04/21,1.48,1.48,1.38,1.38,37000,53760,-0.16,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.47,1.47,1.47,1.47,200000,294000,+0.03,17
109/04/27,1.49,1.58,1.47,1.52,365000,551060,+0.05,19
109/04/28,1.48,1.56,1.47,1.55,106000,161680,+0.03,6
109/04/29,1.77,1.94,1.77,1.94,119000,220460,+0.39,20
109/04/30,1.81,1.82,1.76,1.77,60000,106960,-0.17,8
109/05/04,1.62,1.62,1.62,1.62,10000,16200,-0.15,1
109/05/05,1.72,1.77,1.72,1.77,40000,69150,+0.15,6
109/05/06,1.78,1.78,1.78,1.78,6000,10680,+0.01,2
109/05/07,1.76,1.76,1.75,1.75,110000,192750,-0.03,6
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.72,1.73,1.67,1.69,190000,323450,-0.05,17
109/05/12,1.66,1.67,1.58,1.58,127000,208340,-0.11,10
109/05/13,1.53,1.53,1.53,1.53,4000,6120,-0.05,1
109/05/14,1.58,1.58,1.49,1.52,132000,203230,-0.01,10
109/05/15,1.53,1.53,1.41,1.50,601000,893300,-0.02,28
109/05/18,1.54,1.55,1.50,1.51,421000,648360,+0.01,24
109/05/19,1.52,1.63,1.52,1.57,256000,402780,+0.06,15
109/05/20,1.54,1.67,1.54,1.63,340000,542330,+0.06,22
109/05/21,1.65,1.74,1.65,1.70,529000,901210,+0.07,41
109/05/22,1.59,1.66,1.58,1.66,315000,504910,-0.04,18
109/05/25,1.69,1.92,1.63,1.91,534000,950110,+0.25,54
109/05/26,2.22,2.25,1.74,1.74,534000,1140410,-0.17,32
109/05/27,1.74,1.84,1.74,1.84,73000,132020,+0.10,5
109/05/28,1.73,1.78,1.72,1.72,127000,221710,-0.12,9
109/05/29,1.69,1.69,1.66,1.66,82000,137580,-0.06,4
109/06/01,1.66,1.78,1.66,1.78,376000,653060,+0.12,30
109/06/02,1.82,1.86,1.75,1.75,323000,587890,-0.03,10
109/06/03,1.74,1.74,1.72,1.73,100000,173250,-0.02,5
109/06/04,1.71,1.71,1.68,1.70,101000,171300,-0.03,11
109/06/05,1.74,1.75,1.74,1.75,87000,152050,+0.05,6
109/06/08,1.73,1.88,1.69,1.88,365000,641720,+0.13,27
109/06/09,1.84,1.84,1.72,1.72,360000,643780,-0.16,30
109/06/10,1.68,1.68,1.67,1.67,91000,152170,-0.05,4
109/06/11,1.64,1.65,1.43,1.43,159000,255660,-0.24,11
109/06/12,1.34,1.44,1.34,1.44,57000,79860,+0.01,5
109/06/15,1.40,1.40,1.39,1.39,142000,198500,-0.05,5
109/06/16,1.39,1.39,1.38,1.38,163000,226370,-0.01,5
109/06/17,1.38,1.38,1.38,1.38,83000,114540,0.00,2
109/06/18,1.39,1.39,1.39,1.39,10000,13900,+0.01,1
109/06/19,1.45,1.47,1.43,1.43,106000,153960,+0.04,5
109/06/22,1.49,1.49,1.43,1.44,58000,83920,+0.01,5
109/06/23,1.44,1.61,1.44,1.59,93000,141440,+0.15,10
109/06/24,1.55,1.57,1.52,1.55,117000,181180,-0.04,14
109/06/29,1.42,1.42,1.42,1.42,20000,28400,-0.13,2
109/06/30,1.49,1.65,1.49,1.62,491000,775590,+0.20,39
109/07/01,1.61,1.93,1.58,1.88,920000,1618120,+0.26,71
109/07/02,1.89,2.05,1.85,2.02,907000,1754170,+0.14,69
109/07/03,1.97,2.07,1.88,1.88,239000,467610,-0.14,16
109/07/06,1.99,2.10,1.99,2.09,315000,642700,+0.21,35
109/07/07,2.28,2.28,2.10,2.15,429000,949660,+0.06,35
109/07/08,2.25,2.26,2.17,2.25,311000,687570,+0.10,21
109/07/09,2.38,2.90,2.38,2.90,379000,1007290,+0.65,35
109/07/10,2.91,3.01,2.40,2.52,76000,212310,-0.38,12
109/07/13,2.65,3.00,2.53,3.00,172000,467750,+0.48,13
109/07/14,2.91,2.95,2.76,2.76,48000,138250,-0.24,5
109/07/15,2.86,2.93,2.53,2.65,40000,110100,-0.11,6
109/07/16,2.58,2.58,2.38,2.38,20000,49900,-0.27,3
109/07/17,2.48,2.48,2.20,2.20,30000,70150,-0.18,5
109/07/20,2.18,2.20,2.09,2.20,43000,92460,0.00,6
109/07/21,2.23,2.30,2.19,2.22,67000,151790,+0.02,6
109/07/22,2.19,2.21,2.19,2.21,51000,112170,-0.01,2
109/07/23,2.21,2.33,2.20,2.33,82000,184370,+0.12,7
109/07/24,2.23,2.50,2.23,2.47,84000,196020,+0.14,8
109/07/27,2.96,3.26,2.82,3.05,236000,714980,+0.58,29
109/07/28,3.17,3.34,2.54,2.54,206000,649630,-0.51,33
109/07/29,2.14,2.66,2.14,2.56,36000,90540,+0.02,5
109/07/30,2.67,2.67,2.56,2.56,21000,53870,0.00,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.60,2.76,2.60,2.76,43000,114560,+0.29,3
109/08/06,2.71,2.71,2.64,2.66,47000,125490,-0.10,3
109/08/07,2.49,2.49,2.45,2.45,14000,34460,-0.21,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.11,2.11,1.96,1.96,5000,10030,-0.24,3
109/08/12,1.91,1.91,1.89,1.91,8000,15220,-0.05,3
109/08/13,2.08,2.08,1.93,1.93,8000,16190,+0.02,2
109/08/14,1.83,1.87,1.83,1.87,3000,5530,-0.06,2
109/08/17,1.94,2.15,1.94,2.15,88000,181230,+0.28,10
109/08/18,2.02,2.09,1.99,2.06,87000,176690,-0.09,8
109/08/19,2.13,2.13,2.13,2.13,12000,25560,+0.07,2
109/08/20,1.71,1.71,1.41,1.50,16000,26010,-0.63,3
109/08/21,1.34,1.36,1.26,1.26,12000,16200,-0.24,4
109/08/24,1.17,1.46,1.17,1.45,39000,55850,+0.19,7
109/08/25,1.46,1.70,1.45,1.70,126000,195140,+0.25,20
109/08/26,1.71,1.81,1.71,1.76,108000,194180,+0.06,14
109/08/27,1.66,1.76,1.66,1.74,31000,53620,-0.02,4
109/08/28,1.63,1.77,1.63,1.77,63000,106980,+0.03,10
109/08/31,1.76,1.76,1.72,1.72,32000,55840,-0.05,4
109/09/01,1.68,2.01,1.68,2.01,151000,278990,+0.29,14
109/09/02,1.80,1.95,1.70,1.95,162000,289890,-0.06,10
109/09/03,1.71,1.82,1.71,1.73,63000,111600,-0.22,8
109/09/04,1.60,1.64,1.60,1.62,56000,90860,-0.11,6
109/09/07,1.75,1.77,1.61,1.62,30000,52140,0.00,5
109/09/08,1.64,1.67,1.50,1.50,43000,69360,-0.12,7
109/09/09,1.35,1.39,1.32,1.32,12000,16220,-0.18,6
109/09/10,1.41,1.41,1.41,1.41,1000,1410,+0.09,1
109/09/11,1.39,1.39,1.39,1.39,1000,1390,-0.02,1
109/09/14,1.31,1.31,1.31,1.31,3000,3930,-0.08,1
109/09/15,1.32,1.32,1.32,1.32,3000,3960,+0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
