109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.97,2.02,1.97,2.02,24000,48230,0.00,2
109/05/15,1.86,1.86,1.84,1.84,24000,44260,-0.18,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.56,1.71,1.56,1.69,321000,533870,0.00,9
109/05/21,1.73,1.84,1.73,1.82,387000,702880,0.13,19
109/05/22,1.85,1.92,1.66,1.66,105000,191440,-0.16,10
109/05/25,1.68,1.82,1.66,1.81,135000,242420,0.15,5
109/05/26,1.92,2.06,1.90,2.02,285000,560170,0.21,17
109/05/27,2.08,2.08,2.03,2.03,159000,325870,0.01,11
109/05/28,1.99,1.99,1.87,1.87,56000,109040,-0.16,2
109/05/29,1.74,1.81,1.74,1.81,124000,217320,-0.06,5
109/06/01,1.94,2.11,1.94,2.11,274000,548880,0.30,11
109/06/02,2.05,2.30,2.02,2.17,231000,500440,0.06,15
109/06/03,2.36,2.36,2.34,2.36,65000,153380,0.19,5
109/06/04,2.48,2.51,2.40,2.46,78000,192660,0.10,9
109/06/05,2.39,2.39,2.34,2.36,76000,180700,-0.10,3
109/06/08,2.45,2.56,2.40,2.53,271000,669340,0.17,13
109/06/09,2.44,2.74,2.44,2.74,281000,722650,0.21,20
109/06/10,2.72,2.72,2.56,2.56,79000,208410,-0.18,7
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.29,2.37,2.29,2.37,69000,158830,0.00,3
109/06/15,2.38,2.43,2.30,2.38,139000,330370,0.01,10
109/06/16,2.53,2.53,2.50,2.50,69000,173100,0.12,8
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.44,2.55,2.44,2.55,24000,60280,0.00,5
109/06/19,2.45,2.60,2.43,2.54,148000,374000,-0.01,11
109/06/22,2.57,2.57,2.52,2.52,116000,295690,-0.02,9
109/06/23,2.32,2.32,2.32,2.32,50000,116000,-0.20,1
109/06/24,2.33,2.39,2.30,2.39,130000,303800,0.07,9
109/06/29,2.10,2.18,2.10,2.13,81000,172530,-0.26,5
109/06/30,2.14,2.14,2.06,2.06,61000,129960,-0.07,3
109/07/01,2.10,2.31,2.10,2.31,68000,146960,0.25,7
109/07/02,2.29,2.34,2.29,2.34,68000,158220,0.03,3
109/07/03,2.27,2.33,2.25,2.30,128000,291380,-0.04,7
109/07/06,2.42,2.58,2.39,2.53,203000,498480,0.23,10
109/07/07,2.54,2.54,2.41,2.41,158000,396280,-0.12,6
109/07/08,2.37,2.66,2.37,2.66,90000,225830,0.25,9
109/07/09,2.61,3.00,2.61,2.91,88000,243690,0.25,11
109/07/10,2.60,2.60,2.57,2.57,31000,79970,-0.34,3
109/07/13,2.46,2.52,2.46,2.52,24000,59850,-0.05,3
109/07/14,2.53,2.68,2.53,2.68,99000,257220,0.16,4
109/07/15,2.52,2.57,2.49,2.57,141000,357270,-0.11,8
109/07/16,2.41,2.41,2.33,2.33,66000,154580,-0.24,3
109/07/17,2.18,2.23,2.18,2.23,100000,220500,-0.10,2
109/07/20,2.18,2.18,2.08,2.13,100000,211200,-0.10,5
109/07/21,2.28,2.37,2.28,2.29,90000,206700,0.16,5
109/07/22,2.23,2.23,2.23,2.23,90000,200700,-0.06,4
109/07/23,2.13,2.13,2.13,2.13,42000,89460,-0.10,1
109/07/24,2.04,2.14,2.04,2.12,55000,115820,-0.01,4
109/07/27,1.99,2.02,1.99,2.02,13000,25900,-0.10,2
109/07/28,2.03,2.14,2.03,2.14,127000,264410,0.12,6
109/07/29,2.17,2.28,1.96,2.28,171000,360880,0.14,25
109/07/30,2.15,2.34,2.15,2.34,58000,127710,0.06,4
109/07/31,2.24,2.27,2.24,2.27,14000,31600,-0.07,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.99,2.04,1.96,2.04,115000,229360,0.00,5
109/08/05,2.08,2.60,2.02,2.44,325000,733680,0.40,21
109/08/06,2.63,2.84,2.60,2.84,336000,895140,0.40,17
109/08/07,2.70,3.01,2.70,3.01,74000,213630,0.17,9
109/08/10,2.74,2.81,2.64,2.81,42000,113540,-0.20,6
109/08/11,2.59,2.59,2.59,2.59,8000,20720,-0.22,1
109/08/12,2.14,2.14,2.14,2.14,5000,10700,-0.45,1
109/08/13,2.40,2.40,2.40,2.40,3000,7200,0.26,1
109/08/14,2.07,2.07,2.07,2.07,2000,4140,-0.33,1
109/08/17,2.03,2.03,2.03,2.03,1000,2030,-0.04,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.90,1.98,1.90,1.98,52000,98960,0.00,2
109/08/20,1.78,1.78,1.49,1.49,52000,89380,-0.49,6
109/08/21,1.63,1.68,1.63,1.68,41000,67830,0.19,5
109/08/24,1.59,1.59,1.47,1.47,41000,64430,-0.21,3
109/08/25,1.55,1.55,1.55,1.55,50000,77500,0.08,1
109/08/26,1.48,1.52,1.48,1.52,50000,75200,-0.03,5
109/08/27,1.55,1.55,1.55,1.55,20000,31000,0.03,1
109/08/28,1.37,1.37,1.37,1.37,20000,27400,-0.18,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.35,1.37,1.35,1.37,261000,353910,0.00,5
109/09/03,1.47,1.49,1.44,1.44,261000,383030,0.07,10
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.24,1.24,1.24,1.24,13000,16120,0.00,1
109/09/09,1.01,1.01,1.01,1.01,13000,13130,-0.23,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.03,1.09,1.03,1.09,84000,87480,0.00,2
109/09/14,1.07,1.35,1.07,1.32,228000,278080,0.23,17
109/09/15,1.19,1.35,1.19,1.33,181000,229100,0.01,10
109/09/16,1.35,1.42,1.35,1.40,80000,112150,0.07,4
109/09/17,1.40,1.45,1.35,1.35,76000,106250,-0.05,4
109/09/18,1.43,1.43,1.43,1.43,10000,14300,0.08,1
109/09/18,1.43,1.43,1.43,1.43,10000,14300,0.08,1
109/09/17,1.40,1.45,1.35,1.35,76000,106250,-0.05,4
