109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.67,0.67,0.66,0.67,111000,74270,0.00,3
109/09/30,0.64,0.64,0.64,0.64,111000,71040,-0.03,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.81,0.82,0.81,0.81,1617000,1309920,0.00,13
109/10/22,0.81,0.82,0.81,0.82,1690000,1368930,0.01,18
109/10/23,0.83,0.83,0.83,0.83,84000,69720,0.01,1
109/10/26,0.90,0.93,0.89,0.93,542000,495280,0.10,15
109/10/27,0.85,0.85,0.84,0.85,163000,138450,-0.08,4
109/10/28,0.82,0.82,0.80,0.80,460000,375100,-0.05,10
109/10/29,0.77,0.87,0.77,0.84,420000,349800,0.04,16
109/10/30,0.79,0.81,0.76,0.76,303000,236680,-0.08,9
109/11/02,0.76,0.76,0.76,0.76,13000,9880,0.00,3
109/11/03,0.78,0.78,0.78,0.78,20000,15600,0.02,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.75,0.75,0.75,0.75,3000,2250,0.00,1
109/11/06,0.76,0.76,0.73,0.73,55000,41650,-0.02,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.65,0.65,0.59,0.59,260000,155800,0.00,4
109/11/12,0.59,0.59,0.53,0.53,375000,207850,-0.06,6
109/11/13,0.49,0.53,0.49,0.53,170000,88200,0.00,3
109/11/16,0.55,0.55,0.53,0.53,210000,111500,0.00,2
109/11/17,0.49,0.50,0.49,0.50,211000,103500,-0.03,3
109/11/18,0.51,0.54,0.51,0.54,85000,43800,0.04,5
109/11/19,0.57,0.57,0.56,0.56,30000,16850,0.02,4
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.55,0.57,0.55,0.57,31000,17650,0.00,3
109/11/24,0.64,0.64,0.64,0.64,80000,51200,0.07,2
109/11/25,0.64,0.65,0.61,0.61,150000,94570,-0.03,8
109/11/26,0.63,0.66,0.63,0.66,244000,156000,0.05,5
109/11/27,0.65,0.67,0.65,0.67,100000,65400,0.01,6
