108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.12,2.12,2.12,2.12,10000,21200,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.14,2.14,2.04,2.04,40000,82600,0.00,2
108/11/14,1.95,1.95,1.95,1.95,40000,78000,-0.09,1
108/11/15,2.01,2.08,1.95,2.08,50000,101200,0.13,4
108/11/18,2.12,2.20,2.12,2.20,65000,139000,0.12,3
108/11/19,2.44,2.48,2.43,2.48,30000,73300,0.28,3
108/11/20,2.39,2.40,2.36,2.36,47000,112050,-0.12,5
108/11/21,2.14,2.14,2.13,2.13,22000,46880,-0.23,2
108/11/22,2.03,2.03,2.00,2.00,208000,416300,-0.13,3
108/11/25,2.05,2.05,2.05,2.05,198000,405900,0.05,2
108/11/26,2.00,2.00,2.00,2.00,30000,60000,-0.05,1
108/11/27,1.87,1.87,1.87,1.87,38000,71060,-0.13,1
108/11/28,1.96,1.96,1.90,1.90,45000,87980,0.03,4
108/11/29,1.86,1.86,1.68,1.70,271000,463860,-0.20,7
108/12/02,1.71,1.74,1.71,1.74,200000,347700,0.04,4
108/12/03,1.62,1.62,1.58,1.58,170000,273100,-0.16,4
108/12/04,1.46,1.49,1.43,1.46,160000,233600,-0.12,4
108/12/05,1.78,1.81,1.77,1.80,333000,597390,0.34,6
108/12/06,1.80,1.80,1.80,1.80,3000,5400,0.00,1
108/12/09,2.01,2.08,2.01,2.08,18000,36390,0.28,2
108/12/10,1.95,1.95,1.81,1.81,39000,73450,-0.27,6
108/12/11,1.77,2.07,1.77,2.04,127000,237140,0.23,10
108/12/12,2.60,3.31,2.60,3.21,209000,628980,1.17,12
108/12/13,4.26,4.26,3.81,3.83,126000,505380,0.62,12
108/12/16,3.39,3.50,3.34,3.38,80000,271850,-0.45,12
108/12/17,3.38,4.21,3.33,4.21,101000,382890,0.83,15
108/12/18,3.85,4.05,3.69,4.05,236000,904690,-0.16,17
108/12/19,3.75,3.75,3.10,3.10,578000,1878880,-0.95,41
108/12/20,3.10,3.10,2.50,2.53,259000,677710,-0.57,30
108/12/23,2.62,2.62,2.38,2.59,284000,707650,0.06,36
108/12/24,2.60,2.68,2.55,2.59,273000,713610,0.00,33
108/12/25,2.59,2.64,2.40,2.64,148000,367040,0.05,27
108/12/26,2.41,2.49,2.33,2.45,161000,385440,-0.19,30
108/12/27,2.57,2.77,2.53,2.77,181000,490410,0.32,32
108/12/30,2.77,2.77,2.46,2.50,158000,420510,-0.27,23
108/12/31,2.44,2.44,2.01,2.04,590000,1210920,-0.46,37
109/01/02,2.23,2.59,2.16,2.59,646000,1489390,0.55,52
109/01/03,2.95,3.09,2.28,2.46,438000,1231820,-0.13,50
109/01/06,1.99,2.05,1.92,1.92,368000,729190,-0.54,52
109/01/07,1.84,1.87,1.50,1.65,1250000,2059650,-0.27,55
109/01/08,1.46,1.77,1.36,1.65,1426000,2251110,0.00,54
109/01/09,1.79,2.05,1.79,2.01,637000,1214070,0.36,48
109/01/10,3.00,3.00,1.95,2.03,314000,682720,0.02,15
109/01/13,2.21,2.34,2.17,2.25,583000,1298270,0.22,20
109/01/14,2.57,2.62,2.53,2.58,236000,607170,0.33,23
109/01/15,2.36,2.36,1.88,1.88,876000,1912350,-0.70,47
109/01/16,1.66,1.78,1.58,1.68,987000,1635210,-0.20,25
109/01/17,1.54,1.59,1.43,1.46,1498000,2224740,-0.22,48
109/01/20,1.45,1.53,1.42,1.42,621000,911110,-0.04,19
109/01/30,0.96,1.00,0.82,1.00,467000,396000,-0.42,52
109/01/31,1.76,1.76,1.08,1.08,3000,3920,0.08,2
109/02/03,1.07,1.07,1.00,1.02,30000,31040,-0.06,5
109/02/04,1.08,1.08,0.82,1.03,272000,235250,0.01,27
109/02/05,1.08,1.08,0.87,0.96,275000,248850,-0.07,26
109/02/06,0.97,1.10,0.97,1.10,88000,87400,0.14,14
109/02/07,0.93,0.96,0.85,0.96,97000,89120,-0.14,17
109/02/10,0.92,0.95,0.70,0.95,10000,7790,-0.01,6
109/02/11,0.95,1.10,0.95,1.10,69000,70110,0.15,14
109/02/12,1.25,1.25,1.10,1.18,120000,140610,0.08,18
109/02/13,1.30,1.30,1.12,1.12,130000,149860,-0.06,17
109/02/14,1.25,1.25,1.04,1.08,74000,84180,-0.04,10
109/02/17,0.89,0.94,0.85,0.89,572000,492390,-0.19,18
109/02/18,0.86,0.86,0.64,0.85,150000,109270,-0.04,11
109/02/19,0.83,0.92,0.83,0.89,74000,63250,0.04,6
109/02/20,1.03,1.03,0.68,0.86,58000,51620,-0.03,8
109/02/21,0.86,0.86,0.72,0.81,4000,3110,-0.05,3
109/02/24,0.84,0.84,0.48,0.75,32000,16090,-0.06,4
109/02/25,0.72,0.75,0.65,0.75,15000,10460,0.00,7
109/02/26,0.72,0.72,0.50,0.72,57000,32440,-0.03,6
109/02/27,0.36,0.50,0.35,0.45,10000,3850,-0.27,5
109/03/02,0.42,0.42,0.24,0.41,38000,9470,-0.04,3
109/03/03,0.55,0.55,0.40,0.42,18000,7420,0.01,6
109/03/04,0.41,0.41,0.25,0.30,643000,188930,-0.12,17
109/03/05,0.38,0.40,0.34,0.34,669000,242520,0.04,17
109/03/06,0.25,0.25,0.25,0.25,50000,12500,-0.09,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.11,0.12,0.11,0.12,13000,1530,0.00,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.15,0.15,0.15,0.15,15000,2250,0.00,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.10,0.15,0.02,0.15,90000,10400,0.00,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.07,0.07,0.07,0.07,31000,2170,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.10,0.15,0.10,0.15,69000,8850,0.00,3
109/04/01,0.20,0.20,0.20,0.20,57000,11400,0.05,3
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.20,0.20,0.20,0.20,60000,12000,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/04/20,0.30,0.30,0.30,0.30,50000,15000,0.05,1
109/04/21,0.14,0.14,0.14,0.14,20000,2800,-0.16,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
