109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.73,0.74,0.72,0.74,213000,156770,-0.03,6
109/05/05,0.73,0.73,0.70,0.72,166000,120060,-0.02,5
109/05/06,0.70,0.73,0.70,0.73,283000,203600,+0.01,5
109/05/07,0.72,0.75,0.72,0.74,411000,304140,+0.01,10
109/05/08,0.75,0.78,0.74,0.76,558000,420900,+0.02,12
109/05/11,0.76,0.76,0.74,0.74,110000,81700,-0.02,7
109/05/12,0.74,0.75,0.74,0.75,104000,77500,+0.01,3
109/05/13,0.71,0.74,0.71,0.74,97000,70390,-0.01,6
109/05/14,0.78,0.81,0.69,0.69,346000,269080,-0.05,17
109/05/15,0.71,0.71,0.65,0.67,280000,194620,-0.02,15
109/05/18,0.63,0.64,0.63,0.64,15000,9500,-0.03,2
109/05/19,0.65,0.65,0.65,0.65,15000,9750,+0.01,1
109/05/20,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.68,0.70,0.68,0.70,21000,14680,+0.04,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.68,0.68,0.68,0.68,10000,6800,+0.02,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.66,0.66,0.66,0.66,50000,33000,-0.02,1
109/05/29,0.64,0.64,0.64,0.64,21000,13440,-0.02,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.68,0.68,0.68,0.68,130000,88400,0.00,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.69,0.69,0.69,0.69,130000,89700,+0.01,2
109/06/05,0.72,0.74,0.72,0.74,181000,131930,+0.05,5
109/06/08,0.77,0.79,0.76,0.79,506000,392520,+0.05,13
109/06/09,0.75,0.79,0.75,0.77,170000,131450,-0.02,5
109/06/10,0.74,0.74,0.74,0.74,200000,148000,-0.03,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.63,0.63,0.63,0.63,100000,63000,-0.05,1
109/06/15,0.66,0.66,0.65,0.65,40000,26100,+0.02,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.67,0.67,0.67,0.67,85000,56950,-0.02,1
109/06/18,0.66,0.66,0.66,0.66,90000,59400,-0.01,2
109/06/19,0.70,0.70,0.70,0.70,15000,10500,+0.04,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/06/29,0.68,0.68,0.68,0.68,4000,2720,-0.02,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.78,0.90,0.78,0.89,245000,212930,+0.16,13
109/07/07,0.91,0.92,0.87,0.87,40000,35700,-0.02,8
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
109/07/10,0.91,0.91,0.91,0.91,10000,9100,+0.05,1
109/07/13,0.84,0.84,0.82,0.82,40000,33300,-0.09,4
109/07/14,0.81,0.81,0.79,0.79,40000,32000,-0.03,3
109/07/15,0.84,0.84,0.79,0.79,20000,16300,0.00,2
109/07/16,0.79,0.80,0.79,0.80,21000,16600,+0.01,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.82,0.82,0.82,0.82,20000,16400,+0.02,2
109/07/22,0.88,0.88,0.86,0.86,120000,105200,+0.04,11
109/07/23,0.84,0.84,0.84,0.84,50000,42000,-0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.78,0.78,0.78,0.78,100000,78000,-0.04,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.79,0.80,0.79,0.80,20000,15900,+0.08,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.67,0.67,0.67,0.67,280000,187600,+0.01,2
109/08/18,0.68,0.68,0.68,0.68,1000,680,+0.01,1
109/08/19,0.64,0.64,0.64,0.64,1000,640,-0.04,1
109/08/20,0.49,0.49,0.49,0.49,280000,137200,-0.15,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.53,0.53,0.53,0.53,60000,31800,-0.02,1
109/09/07,0.54,0.54,0.54,0.54,60000,32400,+0.01,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.54,0.54,0.53,0.53,51000,27040,0.00,2
109/09/17,0.53,0.53,0.53,0.53,30000,15900,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.40,0.40,0.40,0.40,81000,32400,+0.04,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.57,0.57,0.55,0.55,160000,90000,+0.02,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.49,0.49,0.49,0.49,50000,24500,0.00,1
109/10/30,0.48,0.48,0.48,0.48,50000,24000,-0.01,1
109/11/02,0.52,0.52,0.51,0.51,100000,51300,+0.03,3
109/11/03,0.51,0.51,0.51,0.51,260000,132600,0.00,3
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
