109/10/15,1.53,1.53,1.53,1.53,2000,3060,-0.20,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.49,1.49,1.49,1.49,2000,2980,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.38,1.38,1.38,1.38,14000,19320,0.00,1
109/10/26,1.33,1.33,1.33,1.33,14000,18620,-0.05,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.14,1.14,1.14,1.14,14000,15960,0.00,1
109/11/12,1.19,1.19,1.19,1.19,14000,16660,0.05,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.23,1.23,1.23,1.23,122000,150060,0.00,1
109/11/17,1.33,1.33,1.32,1.32,122000,162040,0.09,2
109/11/18,1.48,1.48,1.48,1.48,5000,7400,0.16,2
109/11/19,1.54,1.54,1.54,1.54,3000,4620,0.06,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.62,1.62,1.62,1.62,2000,3240,0.00,1
109/11/24,1.61,1.61,1.61,1.61,40000,64400,-0.01,4
109/11/25,1.61,1.61,1.46,1.46,30000,46200,-0.15,3
109/11/26,1.51,1.51,1.50,1.50,30000,45200,0.04,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.29,1.29,1.29,1.29,20000,25800,0.00,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
