108/08/27,2.63,2.82,2.63,2.82,46000,126170,+0.10,5
108/08/28,2.54,2.54,2.37,2.37,116000,287610,-0.45,13
108/08/29,2.38,2.60,2.38,2.53,308000,784940,+0.16,15
108/08/30,2.63,2.63,2.37,2.42,332000,845550,-0.11,24
108/09/02,2.42,2.63,2.40,2.59,513000,1304480,+0.17,29
108/09/03,2.71,2.71,2.26,2.28,539000,1367850,-0.31,50
108/09/04,2.30,2.41,2.30,2.39,151000,354510,+0.11,11
108/09/05,2.62,2.62,2.37,2.37,129000,325890,-0.02,17
108/09/06,2.38,2.40,2.31,2.36,91000,214450,-0.01,10
108/09/09,2.28,2.28,2.24,2.25,43000,97120,-0.11,4
108/09/10,2.14,2.19,2.08,2.19,59000,126460,-0.06,8
108/09/11,2.22,2.37,2.17,2.30,161000,364760,+0.11,21
108/09/12,2.38,2.40,2.25,2.25,103000,241590,-0.05,10
108/09/16,2.20,2.20,2.15,2.15,21000,46000,-0.10,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.92,1.94,1.90,1.90,55000,105180,-0.01,6
108/09/19,2.02,2.16,1.95,2.16,348000,733630,+0.26,18
108/09/20,2.13,2.15,2.05,2.13,346000,726820,-0.03,28
108/09/23,2.16,2.16,2.02,2.02,16000,33860,-0.11,3
108/09/24,2.05,2.05,1.88,1.88,26000,50750,-0.14,4
108/09/25,1.71,1.71,1.67,1.67,17000,28750,-0.21,3
108/09/26,1.78,1.78,1.68,1.68,80000,141900,+0.01,8
108/09/27,1.63,1.63,1.60,1.60,75000,120420,-0.08,2
108/10/01,1.61,1.64,1.61,1.64,145000,234800,+0.04,3
108/10/02,1.84,1.96,1.82,1.95,282000,533810,+0.31,18
108/10/03,1.93,2.01,1.93,2.01,344000,673920,+0.06,15
108/10/04,1.98,1.98,1.94,1.96,152000,298780,-0.05,5
108/10/07,1.95,2.03,1.95,2.01,169000,332510,+0.05,12
108/10/08,2.00,2.00,1.85,1.85,59000,111880,-0.16,6
108/10/09,1.82,1.82,1.82,1.82,5000,9100,-0.03,1
108/10/14,1.98,2.02,1.95,1.95,106000,211910,+0.13,4
108/10/15,1.92,2.01,1.92,1.99,143000,283670,+0.04,12
108/10/16,2.04,2.04,1.97,1.97,125000,247420,-0.02,6
108/10/17,1.94,2.00,1.94,2.00,72000,140560,+0.03,5
108/10/18,1.99,2.06,1.99,2.04,94000,189000,+0.04,12
108/10/21,2.05,2.10,2.00,2.09,143000,297090,+0.05,13
108/10/22,2.16,2.25,2.08,2.25,180000,392000,+0.16,26
108/10/23,2.33,2.47,2.13,2.13,170000,391430,-0.12,18
108/10/24,2.18,2.18,2.01,2.12,67000,140780,-0.01,15
108/10/25,2.19,2.28,2.17,2.28,199000,445340,+0.16,17
108/10/28,2.27,2.27,2.14,2.14,187000,416610,-0.14,17
108/10/29,2.08,2.10,1.89,1.89,49000,97090,-0.25,4
108/10/30,1.98,2.11,1.98,2.11,234000,480790,+0.22,23
108/10/31,2.08,2.14,2.01,2.01,258000,536980,-0.10,19
108/11/01,1.85,1.85,1.85,1.85,7000,12950,-0.16,1
108/11/04,2.07,2.07,2.05,2.05,63000,129410,+0.20,2
108/11/05,1.99,1.99,1.99,1.99,50000,99500,-0.06,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.74,1.74,1.69,1.69,205000,352950,-0.23,5
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.53,1.53,1.53,1.53,100000,153000,-0.15,2
108/11/12,1.50,1.50,1.48,1.48,210000,312800,-0.05,3
108/11/13,1.64,1.64,1.64,1.64,6000,9840,+0.16,2
108/11/14,1.61,1.61,1.42,1.47,760000,1124700,-0.17,17
108/11/15,1.52,1.66,1.52,1.66,80000,124200,+0.19,4
108/11/18,1.66,1.70,1.66,1.68,120000,203400,+0.02,4
108/11/19,1.69,1.69,1.65,1.65,200000,333000,-0.03,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.70,1.70,1.68,1.68,391000,657880,-0.02,10
108/11/22,1.77,1.90,1.77,1.88,133000,242210,+0.20,10
108/11/25,1.89,1.96,1.82,1.82,196000,371610,-0.06,14
108/11/26,1.85,1.85,1.79,1.85,95000,173770,+0.03,7
108/11/27,1.90,2.16,1.90,2.13,1245000,2580810,+0.28,49
108/11/28,2.12,2.12,1.82,1.82,1244000,2514660,-0.31,52
108/11/29,1.90,1.90,1.72,1.79,571000,1022860,-0.03,15
108/12/02,1.76,1.76,1.76,1.76,1000,1760,-0.03,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.72,1.72,1.68,1.68,75000,127000,-0.08,2
108/12/05,1.79,1.87,1.77,1.86,1094000,2016390,+0.18,18
108/12/06,1.93,1.93,1.77,1.80,170000,316750,-0.06,18
108/12/09,1.85,1.85,1.78,1.80,62000,111050,0.00,3
108/12/10,1.83,1.98,1.83,1.97,126000,240460,+0.17,13
108/12/11,1.98,2.02,1.93,1.98,93000,184200,+0.01,13
108/12/12,1.98,1.98,1.98,1.98,1000,1980,0.00,1
108/12/13,1.85,2.31,1.85,2.31,201000,407450,+0.33,32
108/12/16,2.37,3.70,2.37,3.50,160000,446300,+1.19,23
108/12/17,3.49,3.49,3.12,3.18,17000,57390,-0.32,5
108/12/18,3.11,3.11,2.85,2.85,14000,42500,-0.33,3
108/12/19,2.72,2.78,2.60,2.60,12000,31980,-0.25,3
108/12/20,2.60,2.60,2.60,2.60,5000,13000,0.00,1
108/12/23,2.78,2.93,2.47,2.47,13000,35320,-0.13,7
108/12/24,2.78,2.99,2.78,2.99,14000,40390,+0.52,6
108/12/25,3.11,3.43,3.11,3.30,64000,207770,+0.31,10
108/12/26,3.37,3.91,3.34,3.43,123000,437320,+0.13,11
108/12/27,3.35,3.35,3.11,3.11,51000,168510,-0.32,6
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.96,3.15,2.96,3.15,6000,17950,+0.04,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.24,3.34,3.23,3.34,40000,131200,+0.45,4
109/01/08,---,---,---,---,0,0,---,0
109/01/09,3.29,3.29,3.19,3.19,30000,97400,-0.15,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,3.40,3.40,3.40,3.40,10000,34000,+0.16,1
109/01/14,3.43,3.45,3.43,3.45,31000,106750,+0.05,2
109/01/15,3.48,3.48,3.48,3.48,21000,73080,+0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,3.28,3.28,3.28,3.28,10000,32800,+0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,3.22,3.22,3.22,3.22,10000,32200,-0.06,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
