109/06/04,1.02,1.02,1.02,1.02,170000,173400,0.05,5
109/06/05,0.98,0.98,0.96,0.96,180000,176000,-0.06,5
109/06/08,0.94,0.96,0.94,0.96,36000,34040,0.00,2
109/06/09,0.93,0.94,0.92,0.92,207000,193140,-0.04,5
109/06/10,0.92,0.94,0.92,0.94,291000,270120,0.02,6
109/06/11,0.92,0.94,0.92,0.92,130000,121900,-0.02,4
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.87,0.87,0.86,0.86,22000,19020,0.00,2
109/06/17,0.88,0.88,0.84,0.84,127000,108210,-0.02,3
109/06/18,0.86,0.86,0.86,0.86,35000,30100,0.02,1
109/06/19,0.85,0.85,0.85,0.85,50000,42500,-0.01,1
109/06/22,0.82,0.83,0.80,0.82,195000,160280,-0.03,5
109/06/23,0.82,0.89,0.82,0.87,446000,385920,0.05,10
109/06/24,0.88,0.88,0.86,0.86,334000,291490,-0.01,7
109/06/29,0.82,0.82,0.81,0.81,88000,71430,-0.05,2
109/06/30,0.81,0.81,0.81,0.81,90000,72900,0.00,2
109/07/01,0.84,0.88,0.84,0.85,794000,681190,0.04,20
109/07/02,0.87,0.95,0.87,0.95,1237000,1132140,0.10,42
109/07/03,1.00,1.00,0.92,0.94,673000,648850,-0.01,46
109/07/06,0.96,1.00,0.95,0.99,658000,636920,0.05,18
109/07/07,0.99,0.99,0.95,0.95,617000,596700,-0.04,10
109/07/08,0.97,0.99,0.96,0.99,716000,700470,0.04,21
109/07/09,0.99,0.99,0.95,0.96,629000,616530,-0.03,14
109/07/10,0.95,1.03,0.92,1.01,897000,895590,0.05,28
109/07/13,1.05,1.05,0.99,1.00,1185000,1200500,-0.01,53
109/07/14,1.00,1.07,0.99,1.06,1090000,1121880,0.06,38
109/07/15,1.06,1.06,0.99,0.99,1284000,1324180,-0.07,44
109/07/16,1.01,1.03,1.00,1.02,279000,283580,0.03,16
109/07/17,1.02,1.04,1.01,1.01,243000,249590,-0.01,10
109/07/20,1.00,1.05,0.96,1.05,207000,205260,0.04,10
109/07/21,1.06,1.06,1.04,1.04,77000,80800,-0.01,6
109/07/22,1.04,1.09,1.03,1.09,535000,567230,0.05,16
109/07/23,1.11,1.22,1.11,1.12,1682000,1948330,0.03,41
109/07/24,1.08,1.10,1.03,1.03,1322000,1409800,-0.09,28
109/07/27,1.08,1.22,1.08,1.18,1150000,1331020,0.15,47
109/07/28,1.25,1.28,1.18,1.18,940000,1161250,0.00,42
109/07/29,1.17,1.21,1.17,1.21,122000,144770,0.03,9
109/07/30,1.25,1.25,1.18,1.19,249000,303240,-0.02,9
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.19,1.19,1.15,1.15,31000,36550,0.00,4
109/08/04,1.24,1.28,1.24,1.28,54000,68470,0.13,5
109/08/05,1.30,1.30,1.26,1.26,49000,62230,-0.02,6
109/08/06,1.37,1.37,1.31,1.31,73000,98810,0.05,4
109/08/07,1.31,1.31,1.30,1.31,229000,299610,0.00,5
109/08/10,1.31,1.31,1.30,1.30,184000,239280,-0.01,3
109/08/11,1.21,1.21,1.19,1.19,9000,10870,-0.11,2
109/08/12,1.16,1.16,1.14,1.14,3000,3440,-0.05,2
109/08/13,1.16,1.17,1.15,1.17,112000,130430,0.03,3
109/08/14,1.17,1.20,1.17,1.20,242000,286250,0.03,7
109/08/17,1.20,1.20,1.18,1.18,130000,154560,-0.02,4
109/08/18,1.13,1.15,1.13,1.15,503000,578390,-0.03,4
109/08/19,1.16,1.20,1.14,1.14,738000,870570,-0.01,25
109/08/20,1.11,1.11,0.97,0.99,388000,414400,-0.15,10
109/08/21,1.04,1.06,1.04,1.06,318000,333960,0.07,8
109/08/24,1.06,1.08,1.05,1.07,436000,462560,0.01,7
109/08/25,1.05,1.05,1.03,1.04,484000,507890,-0.03,5
109/08/26,1.06,1.12,1.05,1.05,1084000,1169400,0.01,17
109/08/27,1.13,1.17,1.13,1.15,1001000,1153490,0.10,19
109/08/28,1.12,1.19,1.12,1.17,581000,671570,0.02,14
109/08/31,1.20,1.23,1.18,1.20,304000,369030,0.03,26
109/09/01,1.24,1.30,1.24,1.28,790000,998910,0.08,31
109/09/02,1.33,1.45,1.28,1.30,847000,1132320,0.02,46
109/09/03,1.33,1.39,1.33,1.34,28000,37580,0.04,7
109/09/04,1.40,1.40,1.33,1.33,29000,38960,-0.01,7
