109/06/08,2.66,2.66,2.66,2.66,9000,23940,-0.10,3
109/06/09,2.67,2.83,2.54,2.54,134000,375020,-0.12,5
109/06/10,2.49,2.57,2.49,2.57,130000,325150,+0.03,7
109/06/11,2.57,2.62,2.56,2.56,50000,129080,-0.01,6
109/06/12,2.21,2.33,2.21,2.31,92000,207500,-0.25,9
109/06/15,2.26,2.26,2.17,2.18,80000,177950,-0.13,4
109/06/16,2.23,2.25,2.22,2.25,82000,183870,+0.07,4
109/06/17,2.23,2.23,2.23,2.23,51000,113730,-0.02,2
109/06/18,2.21,2.23,2.21,2.23,107000,236510,0.00,4
109/06/19,2.21,2.21,2.20,2.21,107000,236420,-0.02,7
109/06/22,2.23,2.35,2.23,2.35,88000,201900,+0.14,7
109/06/23,2.38,2.38,2.25,2.25,78000,182380,-0.10,10
109/06/24,2.28,2.28,2.24,2.24,10000,22600,-0.01,2
109/06/29,2.28,2.28,2.28,2.28,10000,22800,+0.04,1
109/06/30,2.40,2.61,2.40,2.54,161000,407640,+0.26,23
109/07/01,2.45,2.56,2.43,2.56,190000,472700,+0.02,31
109/07/02,2.57,2.71,2.55,2.71,229000,598200,+0.15,32
109/07/03,2.74,2.82,2.70,2.70,170000,468360,-0.01,32
109/07/06,2.84,3.44,2.83,3.44,41000,121510,+0.74,5
109/07/07,3.95,4.14,3.85,4.11,98000,394310,+0.67,16
109/07/08,3.99,4.83,3.87,4.83,71000,291990,+0.72,18
109/07/09,5.40,5.80,5.40,5.75,51000,282600,+0.92,9
109/07/10,5.40,5.45,5.20,5.45,45000,238500,-0.30,4
109/07/13,5.70,5.90,5.25,5.25,67000,379550,-0.20,8
109/07/14,4.86,4.86,4.51,4.70,55000,262850,-0.55,7
109/07/15,4.84,4.84,4.58,4.58,33000,155290,-0.12,8
109/07/16,4.80,4.80,4.80,4.80,10000,48000,+0.22,1
109/07/17,4.32,4.32,4.32,4.32,15000,64800,-0.48,1
109/07/20,4.20,4.20,4.20,4.20,15000,63000,-0.12,1
109/07/21,4.43,4.54,4.43,4.54,46000,206540,+0.34,6
109/07/22,4.41,4.62,4.31,4.62,48000,210450,+0.08,7
109/07/23,4.49,4.49,4.33,4.33,2000,8820,-0.29,2
109/07/24,4.00,4.00,4.00,4.00,60000,240000,-0.33,2
109/07/27,4.04,4.35,4.04,4.35,75000,307000,+0.35,5
109/07/28,4.47,4.47,4.47,4.47,5000,22350,+0.12,1
109/07/29,3.50,3.50,3.33,3.33,24000,81480,-1.14,4
109/07/30,3.64,3.64,3.37,3.37,36000,128100,+0.04,3
109/07/31,3.43,3.70,3.43,3.70,24000,84060,+0.33,3
109/08/03,3.73,3.76,3.66,3.66,22000,81420,-0.04,3
109/08/04,3.57,4.11,3.57,4.11,28000,106920,+0.45,7
109/08/05,4.17,4.17,4.11,4.15,24000,99600,+0.04,4
109/08/06,4.40,4.40,4.24,4.24,47000,203280,+0.09,5
109/08/07,4.33,4.33,4.05,4.05,59000,251990,-0.19,8
109/08/10,3.90,3.90,3.82,3.82,12000,46000,-0.23,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,3.15,3.15,3.15,3.15,30000,94500,-0.67,2
109/08/13,3.19,3.19,2.97,2.97,112000,337730,-0.18,8
109/08/14,3.03,3.03,3.03,3.03,65000,196950,+0.06,3
109/08/17,3.26,3.26,3.16,3.16,67000,218220,+0.13,4
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.69,2.69,2.61,2.61,14000,37100,-0.19,2
109/08/20,1.95,1.95,1.95,1.95,25000,48750,-0.66,1
109/08/21,2.15,2.16,2.15,2.16,39000,83990,+0.21,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
