109/08/21,1.11,1.20,1.11,1.20,25000,29270,+0.18,4
109/08/24,1.15,1.19,1.11,1.11,28000,32940,-0.09,4
109/08/25,0.98,1.01,0.91,0.91,48000,45240,-0.20,6
109/08/26,0.89,1.00,0.89,1.00,113000,106000,+0.09,13
109/08/27,0.96,0.99,0.82,0.94,1827000,1691080,-0.06,84
109/08/28,0.91,0.98,0.89,0.95,1209000,1126760,+0.01,94
109/08/31,0.96,1.10,0.94,1.05,1040000,1049060,+0.10,62
109/09/01,1.01,1.10,1.00,1.09,3502000,3695470,+0.04,124
109/09/02,1.02,1.10,1.02,1.02,1908000,2027340,-0.07,52
109/09/03,0.95,1.09,0.95,1.09,2215000,2278990,+0.07,47
109/09/04,1.16,1.16,1.09,1.11,1144000,1275130,+0.02,23
109/09/07,1.08,1.22,1.07,1.21,681000,745110,+0.10,23
109/09/08,1.17,1.17,1.13,1.15,21000,24450,-0.06,3
109/09/09,1.20,1.21,1.16,1.19,74000,89040,+0.04,4
109/09/10,1.15,1.16,1.15,1.16,60000,69100,-0.03,2
109/09/11,1.16,1.22,1.16,1.21,120000,143650,+0.05,4
109/09/14,1.18,1.21,1.09,1.09,128000,151340,-0.12,8
109/09/15,1.04,1.10,1.04,1.10,331000,357060,+0.01,61
109/09/16,1.04,1.07,1.02,1.06,355000,373870,-0.04,26
109/09/17,1.02,1.04,1.01,1.04,83000,84530,-0.02,20
109/09/18,0.98,0.98,0.97,0.97,60000,58520,-0.07,36
109/09/21,0.91,0.98,0.91,0.97,166000,158650,0.00,8
109/09/22,0.95,1.02,0.95,1.02,289000,285740,+0.05,25
109/09/23,0.98,1.00,0.98,0.99,76000,75010,-0.03,6
109/09/24,1.01,1.07,1.00,1.07,220000,225950,+0.08,21
109/09/25,1.02,1.21,1.02,1.14,695000,764330,+0.07,31
109/09/28,1.11,1.11,1.06,1.06,463000,499790,-0.08,7
109/09/29,0.97,1.03,0.97,1.03,218000,216990,-0.03,8
109/09/30,1.06,1.06,1.04,1.04,256000,271260,+0.01,7
109/10/05,0.96,0.96,0.96,0.96,53000,50880,-0.08,3
109/10/06,0.86,0.86,0.81,0.82,95000,79100,-0.14,19
109/10/07,0.80,0.84,0.80,0.83,100000,82800,+0.01,43
109/10/08,0.85,0.91,0.85,0.90,307000,268650,+0.07,28
109/10/12,0.93,1.07,0.93,1.05,917000,932370,+0.15,24
109/10/13,1.00,1.04,1.00,1.04,472000,486090,-0.01,7
109/10/14,0.99,1.08,0.99,1.08,212000,219060,+0.04,8
109/10/15,1.05,1.05,1.03,1.04,224000,234660,-0.04,27
109/10/16,1.04,1.09,1.04,1.08,163000,175080,+0.04,23
109/10/19,1.12,1.21,1.12,1.19,475000,554010,+0.11,27
109/10/20,1.23,1.23,1.16,1.17,124000,145920,-0.02,5
109/10/21,1.12,1.16,1.12,1.15,160000,181880,-0.02,25
109/10/22,1.17,1.25,1.16,1.25,429000,511640,+0.10,14
109/10/23,1.17,1.20,1.12,1.12,369000,434450,-0.13,23
109/10/26,1.16,1.20,1.16,1.20,199000,232930,+0.08,5
109/10/27,1.21,1.21,1.20,1.21,360000,434050,+0.01,7
109/10/28,1.16,1.25,1.16,1.25,197000,239890,+0.04,8
109/10/29,1.35,1.41,1.35,1.36,387000,530820,+0.11,26
109/10/30,1.32,1.32,1.25,1.25,89000,113770,-0.11,4
109/11/02,1.27,1.39,1.27,1.39,87000,115110,+0.14,6
109/11/03,1.34,1.34,1.33,1.33,146000,195630,-0.06,4
109/11/04,1.36,1.36,1.26,1.26,82000,105820,-0.07,3
109/11/05,1.23,1.23,1.13,1.13,90000,109700,-0.13,2
109/11/06,1.01,1.01,1.01,1.01,1000,1010,-0.12,1
109/11/09,0.99,0.99,0.98,0.98,23000,22670,-0.03,2
109/11/10,0.95,1.05,0.94,1.05,105000,103210,+0.07,6
109/11/11,1.00,1.00,0.87,0.87,132000,122860,-0.18,23
109/11/12,0.89,0.89,0.85,0.85,48000,41500,-0.02,15
109/11/13,0.87,0.89,0.87,0.89,254000,224400,+0.04,7
109/11/16,0.85,0.85,0.84,0.84,165000,139910,-0.05,6
109/11/17,0.84,0.86,0.84,0.86,121000,102440,+0.02,3
109/11/18,0.85,0.88,0.85,0.87,60000,52050,+0.01,4
109/11/19,0.87,0.89,0.87,0.88,181000,158340,+0.01,10
109/11/20,0.87,0.87,0.86,0.87,201000,174670,-0.01,6
109/11/23,0.83,0.85,0.83,0.85,239000,199880,-0.02,4
109/11/24,0.80,0.84,0.79,0.83,199000,159190,-0.02,15
109/11/25,0.81,0.81,0.81,0.81,20000,16200,-0.02,1
109/11/26,0.82,0.85,0.82,0.84,40000,33330,+0.03,13
109/11/27,0.84,0.84,0.82,0.82,40000,33460,-0.02,6
109/11/30,0.73,0.74,0.73,0.74,20000,14700,-0.08,12
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.60,0.60,0.60,0.60,10000,6000,-0.16,1
109/12/03,0.57,0.62,0.57,0.62,124000,75110,+0.02,8
109/12/04,0.62,0.73,0.62,0.73,229000,145440,+0.11,7
