108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.14,1.14,1.14,1.14,21000,23940,0.00,2
108/07/24,1.12,1.15,1.11,1.14,55000,62070,0.00,5
108/07/25,1.07,1.10,1.06,1.08,209000,224560,-0.06,12
108/07/26,1.09,1.19,1.09,1.19,241000,266760,0.11,16
108/07/29,1.15,1.16,1.12,1.12,77000,88200,-0.07,4
108/07/30,1.14,1.14,1.00,1.00,53000,54400,-0.12,4
108/07/31,0.99,1.02,0.99,1.02,20000,20100,0.02,2
108/08/01,1.01,1.01,0.91,0.91,38000,35870,-0.11,4
108/08/02,0.84,0.87,0.84,0.87,40000,34200,-0.04,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.68,0.68,0.68,0.68,20000,13600,0.00,1
108/08/08,0.80,0.88,0.80,0.86,140000,121190,0.18,4
108/08/12,0.79,0.80,0.79,0.80,30000,23900,-0.06,2
108/08/13,0.83,0.94,0.83,0.93,140000,122790,0.13,6
108/08/14,0.99,1.00,0.85,0.85,289000,271460,-0.08,9
108/08/15,0.76,0.86,0.74,0.86,560000,469120,0.01,9
108/08/16,0.86,0.86,0.85,0.85,717000,613510,-0.01,9
108/08/19,0.83,0.83,0.83,0.83,30000,24900,-0.02,2
108/08/20,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
108/08/21,0.75,0.76,0.75,0.76,25000,18800,-0.02,2
108/08/22,0.77,0.84,0.77,0.84,112000,93440,0.08,4
108/08/23,0.79,0.82,0.79,0.82,125000,99440,-0.02,4
108/08/26,0.71,0.73,0.68,0.72,43000,30150,-0.10,4
108/08/27,0.74,0.75,0.74,0.75,11000,8200,0.03,2
108/08/28,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
108/08/29,0.67,0.68,0.67,0.68,167000,113360,-0.02,5
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.67,0.70,0.67,0.70,140000,95000,0.00,4
108/09/03,0.67,0.68,0.65,0.65,180000,120800,-0.05,5
108/09/04,0.63,0.63,0.61,0.63,120000,75400,-0.02,4
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/09/10,0.57,0.57,0.57,0.57,10000,5700,0.01,1
108/09/11,0.55,0.55,0.53,0.54,214000,115610,-0.03,3
108/09/12,0.56,0.58,0.56,0.58,762000,435350,0.04,4
108/09/16,0.54,0.54,0.45,0.49,593000,298320,-0.09,6
108/09/17,0.51,0.53,0.51,0.53,18000,9380,0.04,2
108/09/18,0.47,0.47,0.47,0.47,20000,9400,-0.06,2
108/09/19,0.51,0.51,0.51,0.51,110000,56100,0.04,2
108/09/20,0.50,0.50,0.47,0.47,120000,59700,-0.04,3
108/09/23,0.49,0.50,0.49,0.50,140000,68700,0.03,5
108/09/24,0.49,0.49,0.40,0.43,147000,67330,-0.07,6
108/09/25,0.40,0.40,0.38,0.38,12000,4600,-0.05,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.31,0.31,0.31,0.31,20000,6200,0.00,1
108/10/01,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
108/10/02,0.27,0.31,0.27,0.31,144000,42880,0.03,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.31,0.31,0.30,0.30,10000,3050,0.00,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.24,0.24,0.24,0.24,100000,24000,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.23,0.23,0.23,0.23,147000,33810,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.21,0.21,0.20,0.20,75000,15200,0.00,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.15,0.15,0.15,0.15,1000,150,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
