96/04/23,9.25,9.36,9.20,9.25,1087000,10066550,0.00,258
96/04/24,9.25,9.52,9.24,9.40,874000,8180610,+0.15,239
96/04/25,9.55,9.55,9.35,9.36,452001,4269309,-0.04,140
96/04/26,9.42,9.48,9.22,9.22,338783,3173508,-0.14,117
96/04/27,9.39,9.48,9.30,9.35,490000,4586030,+0.13,144
96/04/30,9.40,9.48,9.01,9.01,397000,3637000,-0.34,134
96/05/02,9.01,9.23,8.86,9,259726,2345190,-0.01,98
96/05/03,9.20,9.20,8.37,8.40,1291000,11081250,-0.60,269
96/05/04,8.31,8.69,8.31,8.60,380000,3228380,+0.20,104
96/05/07,8.60,8.94,8.50,8.67,951454,8393048,+0.07,201
96/05/08,8.70,8.70,8.60,8.61,203727,1756000,-0.06,66
96/05/09,8.61,8.70,8.58,8.59,160131,1385968,-0.02,51
96/05/10,7.99,8.59,7.99,8.26,595001,4869648,-0.33,155
96/05/11,8.10,8.47,8.10,8.26,330519,2732705,0.00,113
96/05/14,8.26,8.40,8.26,8.34,213129,1777167,+0.08,59
96/05/15,8.39,8.39,8.24,8.27,231632,1917355,-0.07,51
96/05/16,8.35,8.35,8.26,8.28,159415,1318055,+0.01,45
96/05/17,8.30,8.37,8.30,8.30,230601,1921516,+0.02,51
96/05/18,8.35,8.39,8.24,8.31,251000,2072580,+0.01,51
96/05/21,8.44,8.44,8.30,8.37,213000,1773480,+0.06,64
96/05/22,8.37,8.44,8.37,8.39,204454,1719054,+0.02,55
96/05/23,8.41,8.53,8.40,8.52,321181,2708855,+0.13,102
96/05/24,8.55,8.60,8.36,8.36,281087,2372017,-0.16,80
96/05/25,8.40,8.54,8.39,8.50,342999,2913421,+0.14,84
96/05/28,8.68,8.68,8.52,8.60,344005,2960285,+0.10,78
96/05/29,8.62,8.67,8.51,8.54,243545,2095114,-0.06,57
96/05/30,8.55,9.13,8.52,9.13,1217000,10805660,+0.59,230
96/05/31,8.90,9.26,8.90,9.12,2029000,18505480,-0.01,341
96/06/01,9.13,9.39,9.10,9.10,630000,5795070,-0.02,173
96/06/04,9.20,9.20,8.87,8.87,702097,6320313,-0.23,185
96/06/05,8.87,9.05,8.87,8.92,319000,2855910,+0.05,83
96/06/06,8.92,9.20,8.90,9.08,750985,6813874,+0.16,174
96/06/07,9.06,9.19,8.96,8.98,561166,5094729,-0.10,118
96/06/08,8.98,9.00,8.92,8.93,388544,3473823,-0.05,96
96/06/11,9.40,9.40,9.01,9.27,1139454,10517667,+0.34,170
96/06/12,9.27,9.50,9.00,9.00,2290999,21366759,-0.27,303
96/06/13,9.00,9.15,8.80,8.88,714000,6390010,-0.12,180
96/06/14,8.90,9.08,8.81,9.04,1245090,11131442,+0.16,235
96/06/15,9.19,9.19,8.94,8.99,613000,5534260,-0.05,118
96/06/20,9.03,9.09,8.87,8.91,384816,3446836,-0.08,92
96/06/21,8.91,9.10,8.83,9.00,673077,6058474,+0.09,97
96/06/22,9.00,9.40,9.00,9.17,3202945,29496801,+0.17,389
96/06/23,9.08,9.28,9.05,9.17,823154,7521545,0.00,166
96/06/25,9.20,9.55,9.20,9.36,1707785,16055424,+0.19,380
96/06/26,9.50,9.50,9.15,9.20,645000,5993580,-0.16,167
96/06/27,9.20,9.29,9.16,9.20,766290,7054983,0.00,155
96/06/28,9.49,9.80,9.31,9.69,2406050,23206216,+0.49,606
96/06/29,9.70,9.82,9.52,9.58,740181,7110425,-0.11,186
96/07/02,9.77,9.77,9.55,9.58,705000,6772560,0.00,150
96/07/03,9.77,9.77,9.38,9.40,1011010,9596113,-0.18,280
96/07/04,9.43,9.47,9.33,9.33,870000,8162250,-0.07,210
96/07/05,9.30,9.56,9.28,9.45,795000,7503090,+0.12,201
96/07/06,9.45,9.59,9.40,9.55,793362,7532185,+0.10,190
96/07/09,9.65,10.20,9.65,10.20,3377555,33516133,+0.65,649
96/07/10,10.60,10.60,10.10,10.35,2033783,21023880,+0.15,457
96/07/11,10.30,10.30,9.91,9.92,1506720,15144486,-0.43,329
96/07/12,10.10,10.30,10.05,10.10,1514271,15368494,+0.18,298
96/07/13,10.20,10.35,10.00,10.00,1489131,15140255,-0.10,311
96/07/16,10.05,10.70,10.00,10.70,2593062,27523912,+0.70,506
96/07/17,11.20,11.20,10.75,10.95,2742997,30216816,+0.25,571
96/07/18,10.90,10.95,10.55,10.55,1447388,15628154,-0.40,352
96/07/19,10.60,11.25,10.55,11.15,2452287,27269211,+0.60,513
96/07/20,11.20,11.35,10.50,10.90,1841080,20097497,-0.25,419
96/07/23,10.80,11.30,10.60,10.90,1645650,18191736,0.00,402
96/07/24,11.20,11.20,10.80,10.85,1170233,12943953,-0.05,317
96/07/25,10.85,11.00,10.65,10.80,1440891,15576215,-0.05,301
96/07/26,10.95,11.05,10.20,10.25,1982280,21332384,-0.55,444
96/07/27,10.05,10.95,10.00,10.90,2070088,22060346,+0.65,443
96/07/30,11.30,11.65,11.30,11.65,2735291,31686785,+0.75,518
96/07/31,12.10,12.40,11.40,11.65,3682086,44030701,0.00,796
96/08/01,11.50,11.60,10.95,10.95,1623000,18252150,-0.70,382
96/08/02,11.15,11.20,10.30,10.75,1045308,11259814,-0.20,255
96/08/03,10.85,11.05,10.55,10.75,701000,7550700,0.00,169
96/08/06,10.40,10.85,10.40,10.70,527999,5595089,-0.05,95
96/08/07,11.00,11.00,10.50,10.60,281270,3011835,-0.10,85
96/08/08,10.60,10.75,10.50,10.55,477000,5047000,-0.05,88
96/08/09,10.80,10.90,10.70,10.75,469000,5057600,+0.20,116
96/08/10,10.55,10.80,10.40,10.40,740000,7834500,-0.35,142
96/08/13,10.50,10.70,10.40,10.60,481218,5068089,+0.20,102
96/08/14,10.60,10.80,10.50,10.55,334001,3548610,-0.05,86
96/08/15,10.60,11.25,10.60,11.20,4105482,45969098,+0.65,804
96/08/16,11.20,11.20,10.45,10.45,2286001,24478810,-0.75,467
96/08/17,10.00,10.70,9.72,9.72,863000,8687460,-0.73,214
96/08/20,10.20,10.20,9.90,10.00,523000,5234430,+0.28,135
96/08/21,10.00,10.10,9.80,9.80,453000,4511830,-0.20,98
96/08/22,9.50,9.80,9.33,9.51,326181,3098154,-0.29,73
96/08/23,9.90,10.10,9.70,10.10,219000,2168580,+0.59,76
96/08/24,9.89,10.05,9.89,10.00,161100,1606750,-0.10,41
96/08/27,10.00,10.20,10.00,10.10,438001,4419210,+0.10,73
96/08/28,10.05,10.15,9.92,10.00,384517,3863430,-0.10,59
96/08/29,9.80,10.40,9.51,10.10,397199,3980693,+0.10,93
96/08/30,10.00,10.20,10.00,10.10,785454,7919190,0.00,107
96/08/31,10.10,10.20,10.05,10.10,276000,2788400,0.00,44
96/09/03,10.10,10.20,10.10,10.10,170000,1719250,0.00,46
96/09/04,10.10,10.10,9.80,9.84,208000,2071800,-0.26,51
96/09/05,9.80,9.96,9.80,9.93,151544,1492566,+0.09,60
96/09/06,9.90,9.97,9.90,9.93,44908,445708,0.00,23
96/09/07,9.93,10.20,9.93,10.00,173199,1738669,+0.07,59
96/09/10,9.95,10.10,9.50,10.10,87001,854510,+0.10,31
96/09/11,10.20,10.30,10.00,10.10,183140,1862850,0.00,46
96/09/12,10.20,10.30,10.05,10.20,299180,3046216,+0.10,65
96/09/13,10.20,10.25,9.90,10.00,181908,1839839,,63
96/09/14,10.30,10.30,10.00,10.00,196000,1974250,0.00,41
96/09/17,10.00,10.30,10.00,10.00,68000,685500,0.00,17
96/09/19,10.10,10.25,10.00,10.00,331116,3353648,0.00,73
96/09/20,10.00,10.00,9.30,9.60,197000,1876090,-0.40,74
96/09/21,9.53,9.77,9.42,9.76,129000,1229820,+0.16,45
96/09/26,10.05,10.05,9.60,9.66,148270,1445604,-0.10,42
96/09/27,9.70,9.88,9.62,9.70,201417,1948702,+0.04,63
96/09/28,9.84,9.84,9.72,9.77,43000,420060,+0.07,29
96/09/29,9.75,9.89,9.71,9.86,160000,1573030,+0.09,40
96/10/01,9.86,9.90,9.70,9.83,228000,2230270,-0.03,65
96/10/02,9.80,9.91,9.70,9.84,198476,1941534,+0.01,58
96/10/03,9.84,9.86,9.60,9.80,174181,1683565,-0.04,56
96/10/04,9.75,9.80,9.64,9.80,163000,1582950,0.00,36
96/10/05,9.80,9.98,9.65,9.95,304000,2998460,+0.15,81
96/10/08,9.95,10.00,9.71,9.80,97181,950440,-0.15,47
96/10/09,9.70,9.78,9.66,9.78,63526,615689,-0.02,27
96/10/11,9.80,9.87,9.80,9.80,147454,1446877,+0.02,26
96/10/12,9.80,9.80,9.60,9.60,145000,1397000,-0.20,66
96/10/15,9.73,10.25,9.64,9.85,226000,2266660,+0.25,76
96/10/16,9.78,10.15,9.78,9.90,99363,992821,+0.05,38
96/10/17,10.00,10.00,9.81,9.99,85218,844998,+0.09,42
96/10/18,9.99,9.99,9.71,9.73,99000,967570,-0.26,44
96/10/19,9.86,9.94,9.74,9.80,140708,1373606,+0.07,22
96/10/22,9.46,9.60,9.46,9.47,176059,1670294,-0.33,45
96/10/23,9.47,9.77,9.30,9.47,89000,844860,0.00,24
96/10/24,9.56,9.65,9.30,9.45,157132,1469250,-0.02,49
96/10/25,9.35,9.60,9.35,9.50,34000,321480,+0.05,20
96/10/26,9.38,9.50,9.33,9.48,34109,320834,-0.02,22
96/10/29,9.33,9.68,8.88,9.48,349000,3220740,0.00,96
96/10/30,9.45,9.45,9.00,9.28,97000,886760,-0.20,37
96/10/31,9.37,9.37,9.02,9.18,247272,2255112,-0.10,44
96/11/01,9.10,9.10,9.00,9.01,111001,1004359,-0.17,39
96/11/02,9.00,9.08,8.70,9.00,135000,1195470,-0.01,34
96/11/05,9.00,9.05,8.91,9.01,131000,1170520,+0.01,26
96/11/06,9.00,9.00,8.89,8.99,140000,1249470,-0.02,23
