109/11/05,1.77,1.77,1.77,1.77,422000,746940,0.20,8
109/11/06,1.79,1.83,1.74,1.83,931000,1661890,0.06,23
109/11/09,1.95,2.19,1.84,2.11,1181000,2374330,0.28,45
109/11/10,2.10,2.12,1.86,1.86,895000,1801500,-0.25,32
109/11/11,1.92,1.92,1.77,1.80,462000,834190,-0.06,10
109/11/12,1.80,1.86,1.72,1.72,22000,40160,-0.08,4
109/11/13,1.70,1.70,1.70,1.70,18000,30600,-0.02,2
109/11/16,1.78,1.78,1.63,1.63,10000,16490,-0.07,3
109/11/17,1.66,1.71,1.62,1.62,132000,214940,-0.01,8
109/11/18,1.63,1.67,1.63,1.67,37000,61030,0.05,4
109/11/19,1.76,1.77,1.76,1.77,14000,24740,0.10,2
109/11/20,1.68,1.68,1.53,1.53,114000,186050,-0.24,4
109/11/23,1.50,1.56,1.44,1.56,25000,36660,0.03,3
109/11/24,1.57,1.61,1.57,1.61,48000,76680,0.05,4
109/11/25,1.64,1.82,1.64,1.76,153000,259440,0.15,11
109/11/26,1.81,1.82,1.78,1.80,99000,178960,0.04,9
109/11/27,1.77,1.79,1.73,1.73,17000,29710,-0.07,4
109/11/30,1.83,1.83,1.72,1.72,77000,135300,-0.01,5
109/12/01,1.68,1.68,1.56,1.56,90000,143620,-0.16,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.62,1.62,1.62,1.62,24000,38880,0.00,2
109/12/04,1.56,1.56,1.56,1.56,24000,37440,-0.06,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.38,1.38,1.38,1.38,5000,6900,0.00,1
109/12/09,1.42,1.42,1.42,1.42,1000,1420,0.04,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.28,1.28,1.28,1.28,95000,121600,0.00,2
109/12/15,1.26,1.27,1.11,1.11,108000,135040,-0.17,7
109/12/16,1.15,1.15,1.15,1.15,42000,48300,0.04,2
109/12/17,1.09,1.09,1.09,1.09,25000,27250,-0.06,1
109/12/18,1.06,1.06,1.06,1.06,18000,19080,-0.03,2
109/12/21,1.06,1.10,1.06,1.10,111000,121660,0.04,3
109/12/22,1.11,1.11,1.10,1.10,111000,122190,0.00,4
109/12/23,0.98,1.07,0.98,1.07,81000,84740,-0.03,5
109/12/24,1.08,1.17,1.08,1.17,220000,254320,0.10,16
109/12/25,1.13,1.13,1.10,1.10,144000,160890,-0.07,4
