99/01/19,--,--,--,--,0,0,,0
99/01/20,1.31,1.31,1.31,1.31,30000,39300,-0.10,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.53,1.53,1.53,1.53,20000,30600,0.22,1
99/01/26,1.49,1.67,1.49,1.67,45000,71400,0.14,3
99/01/27,1.67,1.69,1.62,1.69,27000,44130,0.02,3
99/01/28,1.69,1.69,1.69,1.69,12000,20280,,2
99/01/29,2.04,2.04,1.93,1.93,40000,77760,0.24,3
99/02/01,1.97,2.21,1.96,2.21,66000,134770,0.28,5
99/02/02,2.02,2.02,2.02,2.02,5000,10100,-0.19,1
99/02/03,2.13,2.20,2.13,2.20,10000,21650,0.18,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,2.18,2.21,2.10,2.10,130000,280300,-0.10,5
99/02/08,2.10,2.13,1.99,2.06,650000,1353290,-0.04,13
99/02/09,1.93,1.93,1.89,1.89,759000,1454330,-0.17,11
99/02/10,1.66,1.68,1.66,1.68,9000,15060,-0.21,3
99/02/22,1.50,1.50,1.35,1.35,80000,112500,-0.33,2
99/02/23,1.41,1.41,1.11,1.12,222000,280580,-0.23,10
99/02/24,1.30,1.30,1.08,1.23,390000,472500,0.11,10
99/02/25,1.24,1.33,1.14,1.14,359000,433960,-0.09,8
99/02/26,1.25,1.25,1.19,1.19,358000,442410,0.05,6
99/03/01,1.18,1.23,1.04,1.06,288000,330560,-0.13,4
99/03/02,1.14,1.14,1.10,1.13,208000,235730,0.07,3
99/03/03,1.01,1.03,1.00,1.03,186000,188920,-0.10,6
99/03/04,0.98,1.20,0.98,1.20,269000,282420,0.17,5
99/03/05,1.16,1.16,1.05,1.06,246000,269660,-0.14,5
99/03/08,0.98,1.03,0.98,1.03,30000,30350,-0.03,4
99/03/09,1.00,1.00,1.00,1.00,29000,29000,-0.03,1
99/03/10,1.01,1.01,1.00,1.01,12000,12100,0.01,3
99/03/11,0.99,1.06,0.99,1.06,293000,297060,0.05,5
99/03/12,1.09,1.09,0.99,0.99,213000,222260,-0.07,4
99/03/15,0.99,1.09,0.98,1.00,503000,495940,0.01,16
99/03/16,1.03,1.07,1.03,1.04,359000,372760,0.04,7
99/03/17,0.93,0.98,0.93,0.94,132000,123460,-0.10,5
99/03/19,0.93,0.93,0.90,0.90,218000,199170,-0.02,4
99/03/22,1.00,1.07,1.00,1.01,361000,370790,0.11,7
