109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.70,1.70,1.70,1.70,28000,47600,0.00,2
109/10/05,1.70,1.77,1.70,1.77,205000,358410,0.07,8
109/10/06,1.79,1.79,1.76,1.76,177000,311790,-0.01,2
109/10/07,1.78,1.81,1.78,1.81,85000,153100,0.05,2
109/10/08,1.81,1.81,1.81,1.81,85000,153850,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.69,1.73,1.69,1.73,81000,139890,0.00,3
109/10/14,1.69,1.73,1.69,1.73,116000,197670,0.00,4
109/10/15,1.71,1.77,1.71,1.74,256000,445190,0.01,12
109/10/16,1.85,1.94,1.85,1.88,332000,626840,0.14,17
109/10/19,1.84,2.05,1.84,2.02,292000,568910,0.14,39
109/10/20,1.95,2.10,1.95,1.95,197000,400040,-0.07,15
109/10/21,1.95,1.95,1.89,1.89,20000,38400,-0.06,2
109/10/22,1.96,1.99,1.91,1.91,81000,159360,0.02,7
109/10/23,1.86,1.86,1.83,1.83,62000,115170,-0.08,4
109/10/26,1.95,1.95,1.85,1.91,724000,1350160,0.08,17
109/10/27,1.81,1.83,1.81,1.83,39000,71190,-0.08,2
109/10/28,1.85,1.95,1.85,1.87,760000,1422900,0.04,7
109/10/29,1.58,1.70,1.58,1.70,144000,240370,-0.17,10
109/10/30,1.63,2.06,1.63,1.94,615000,1131950,0.24,42
109/11/02,2.01,2.12,1.85,1.90,611000,1218350,-0.04,58
109/11/03,1.95,2.52,1.95,2.47,389000,889660,0.57,46
109/11/04,2.50,2.68,2.45,2.68,313000,796100,0.21,23
109/11/05,2.61,2.62,2.56,2.62,163000,422060,-0.06,7
109/11/06,2.56,2.69,2.56,2.61,87000,226870,-0.01,6
109/11/09,2.80,2.80,2.65,2.65,45000,122880,0.04,4
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.48,2.66,2.48,2.66,46000,117520,0.00,4
109/11/19,2.74,2.92,2.74,2.92,59000,164020,0.26,5
109/11/20,3.04,3.50,3.04,3.22,43000,140720,0.30,4
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,3.57,3.65,3.57,3.65,78000,282460,0.00,5
109/12/01,3.48,3.53,3.48,3.53,78000,274190,-0.12,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
