108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.13,1.13,1.13,1.13,8000,9040,0.00,1
108/09/05,1.16,1.16,1.16,1.16,8000,9280,0.03,1
108/09/06,1.16,1.19,1.16,1.19,127000,148280,0.03,6
108/09/09,1.23,1.23,1.22,1.22,303000,370610,0.03,14
108/09/10,1.24,1.26,1.24,1.25,406000,509350,0.03,4
108/09/11,1.17,1.17,1.17,1.17,30000,35100,-0.08,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.99,0.99,0.99,0.99,36000,35640,0.00,1
108/09/27,0.96,0.96,0.93,0.93,36000,34080,-0.06,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.91,0.99,0.91,0.99,130000,119900,0.00,3
108/10/07,1.01,1.01,0.98,0.98,130000,129200,-0.01,7
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.99,0.99,0.99,0.99,102000,100980,0.00,2
108/10/14,0.97,1.02,0.96,1.02,151000,148520,0.03,5
108/10/15,0.98,0.98,0.98,0.98,49000,48020,-0.04,1
108/10/16,0.99,0.99,0.99,0.99,6000,5940,0.01,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.03,1.03,1.02,1.02,40000,41150,0.00,2
108/10/21,0.97,1.02,0.96,1.02,309000,302430,0.00,9
108/10/22,1.02,1.03,1.02,1.03,74000,76020,0.01,4
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.85,0.85,0.85,0.85,71000,60350,0.00,1
108/11/05,0.87,0.90,0.87,0.90,71000,62500,0.05,4
108/11/06,0.92,0.99,0.92,0.99,158000,151580,0.09,4
108/11/07,1.02,1.07,1.00,1.01,657000,677240,0.02,26
108/11/08,0.95,0.95,0.94,0.94,40000,37900,-0.07,4
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/11/13,0.78,0.79,0.78,0.79,20000,15700,-0.01,2
108/11/14,0.77,0.77,0.77,0.77,88000,67760,-0.02,2
108/11/15,0.93,0.99,0.89,0.89,251000,235470,0.12,10
108/11/18,0.88,0.89,0.86,0.88,153000,133700,-0.01,10
108/11/19,0.90,0.94,0.90,0.94,51000,45940,0.06,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.85,0.85,0.85,0.85,50000,42500,0.00,1
108/11/22,0.86,0.86,0.85,0.85,50000,42900,0.00,3
108/11/25,0.89,0.95,0.89,0.95,152000,140780,0.10,11
108/11/26,0.96,0.97,0.93,0.93,222000,210180,-0.02,9
108/11/27,0.96,1.17,0.96,1.14,1494000,1653960,0.21,31
108/11/28,1.19,1.21,1.08,1.21,635000,745840,0.07,39
108/11/29,1.22,1.38,1.18,1.35,586000,738990,0.14,19
108/12/02,1.42,1.42,1.30,1.30,322000,438800,-0.05,14
108/12/03,1.30,1.30,1.17,1.22,102000,127190,-0.08,5
108/12/04,1.25,1.38,1.25,1.34,234000,302990,0.12,13
108/12/05,1.30,1.30,1.23,1.23,1080000,1368670,-0.11,12
108/12/06,1.15,1.15,1.10,1.10,318000,358000,-0.13,12
108/12/09,1.25,1.42,1.23,1.42,460000,617510,0.32,14
108/12/10,1.33,1.48,1.33,1.43,689000,966810,0.01,35
108/12/11,1.44,1.44,1.44,1.44,28000,40320,0.01,2
108/12/12,1.44,1.48,1.41,1.41,498000,709150,-0.03,7
108/12/13,1.45,1.50,1.41,1.47,794000,1147750,0.06,21
108/12/16,1.63,1.81,1.57,1.81,847000,1414090,0.34,39
108/12/17,1.75,1.78,1.64,1.73,550000,929230,-0.08,35
108/12/18,1.71,1.91,1.71,1.88,428000,793290,0.15,25
108/12/19,1.86,1.87,1.70,1.70,377000,699620,-0.18,17
108/12/20,1.65,1.72,1.65,1.72,43000,73610,0.02,2
108/12/23,1.66,1.67,1.61,1.61,91000,150640,-0.11,5
108/12/24,1.65,1.65,1.65,1.65,38000,62700,0.04,1
108/12/25,1.61,1.63,1.58,1.62,244000,392090,-0.03,10
108/12/26,1.62,1.62,1.57,1.57,197000,317430,-0.05,6
108/12/27,1.65,1.70,1.65,1.70,68000,113360,0.13,3
108/12/30,1.57,1.57,1.50,1.50,100000,156040,-0.20,14
108/12/31,1.49,1.50,1.49,1.50,56000,83720,0.00,2
109/01/02,1.54,1.54,1.50,1.50,30000,46130,0.00,3
109/01/03,1.39,1.44,1.36,1.44,63000,87630,-0.06,6
109/01/06,1.53,1.53,1.51,1.51,60000,91560,0.07,2
109/01/07,1.48,1.55,1.48,1.54,397000,599920,0.03,44
109/01/08,1.51,1.77,1.48,1.77,789000,1258040,0.23,84
109/01/09,1.88,1.92,1.78,1.81,598000,1116230,0.04,56
109/01/10,1.89,1.96,1.87,1.95,385000,733690,0.14,56
109/01/13,2.05,2.32,1.95,2.26,503000,1069180,0.31,71
109/01/14,2.23,2.29,2.21,2.29,312000,704180,0.03,35
109/01/15,2.17,2.20,2.16,2.16,18000,39200,-0.13,4
109/01/16,1.95,2.00,1.95,2.00,46000,91380,-0.16,4
109/01/17,2.03,2.07,2.03,2.07,50000,102220,0.07,2
109/01/20,2.27,2.30,2.27,2.28,81000,185400,0.21,5
109/01/30,1.85,1.85,1.54,1.54,141000,246840,-0.74,7
109/01/31,1.71,1.75,1.66,1.73,141000,241270,0.19,9
109/02/03,1.66,2.18,1.59,2.18,321000,613010,0.45,71
109/02/04,2.23,2.23,2.14,2.14,258000,570620,-0.04,19
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.17,2.25,2.11,2.25,209000,456400,0.00,22
109/02/11,2.23,2.23,2.15,2.20,89000,195340,-0.05,14
109/02/12,2.24,2.24,2.20,2.20,40000,88700,0.00,4
109/02/13,2.23,2.23,2.04,2.04,251000,518280,-0.16,10
109/02/14,2.00,2.00,1.94,1.95,50000,98600,-0.09,5
109/02/17,1.66,1.67,1.66,1.67,70000,116500,-0.28,3
109/02/18,1.80,1.80,1.80,1.80,20000,36000,0.13,2
109/02/19,1.85,1.89,1.82,1.89,70000,130200,0.09,7
109/02/20,1.74,1.74,1.74,1.74,90000,156600,-0.15,1
109/02/21,1.71,1.71,1.71,1.71,9000,15390,-0.03,1
109/02/24,1.90,1.90,1.71,1.71,60000,110600,0.00,6
109/02/25,1.59,1.59,1.59,1.59,10000,15900,-0.12,1
109/02/26,1.48,1.48,1.28,1.28,251000,332400,-0.31,4
109/02/27,1.31,1.31,1.13,1.14,358000,423390,-0.14,7
109/03/02,0.99,1.10,0.99,1.04,443000,475180,-0.10,15
109/03/03,1.15,1.15,1.07,1.07,361000,405420,0.03,12
109/03/04,1.11,1.20,1.11,1.19,586000,675660,0.12,34
109/03/05,1.22,1.24,1.18,1.19,402000,490820,0.00,32
109/03/06,1.14,1.14,1.06,1.06,285000,304740,-0.13,7
109/03/09,1.03,1.06,0.89,0.89,291000,288120,-0.17,17
109/03/10,0.78,0.88,0.77,0.80,197000,164290,-0.09,9
109/03/11,0.82,0.82,0.74,0.74,280000,223500,-0.06,12
109/03/12,0.59,0.59,0.49,0.49,103000,52530,-0.25,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.21,0.21,0.21,0.21,140000,29400,0.00,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.24,0.60,0.24,0.60,21000,5600,0.00,3
109/04/06,0.45,0.45,0.45,0.45,10000,4500,-0.15,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.69,0.73,0.69,0.73,197000,139270,0.00,8
109/04/09,0.68,0.68,0.68,0.68,5000,3400,-0.05,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.77,0.79,0.74,0.74,143000,107430,0.00,6
109/04/14,0.75,0.76,0.74,0.76,83000,63020,0.02,7
109/04/15,0.79,0.79,0.76,0.76,27000,21120,0.00,2
109/04/16,0.71,0.71,0.71,0.71,20000,14200,-0.05,1
109/04/17,0.76,0.76,0.76,0.76,147000,111720,0.05,3
109/04/20,0.72,0.77,0.69,0.73,775000,575750,-0.03,20
109/04/21,0.69,0.71,0.61,0.61,928000,626270,-0.12,15
109/04/22,0.56,0.64,0.56,0.64,300000,171030,0.03,12
109/04/23,0.65,0.67,0.65,0.67,51000,34050,0.03,4
109/04/24,0.64,0.65,0.64,0.65,55000,35300,-0.02,3
109/04/27,0.68,0.80,0.68,0.77,301000,224260,0.12,10
109/04/28,0.83,0.85,0.77,0.77,302000,248210,0.00,13
109/04/29,0.76,0.76,0.74,0.74,95000,70700,-0.03,2
109/04/30,0.78,0.79,0.78,0.79,70000,54640,0.05,3
109/05/04,0.67,0.68,0.67,0.68,76000,51220,-0.11,3
109/05/05,0.68,0.68,0.68,0.68,20000,13600,0.00,2
109/05/06,0.62,0.62,0.61,0.61,54000,33280,-0.07,3
109/05/07,0.60,0.64,0.60,0.64,67000,42080,0.03,2
109/05/08,0.65,0.65,0.62,0.62,67000,42950,-0.02,2
109/05/11,0.67,0.80,0.67,0.71,197000,144700,0.09,6
109/05/12,0.68,0.73,0.68,0.73,385000,273090,0.02,9
109/05/13,0.67,0.67,0.67,0.67,218000,146060,-0.06,6
109/05/14,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
109/05/15,0.62,0.62,0.60,0.60,12000,7400,-0.03,2
109/05/18,0.59,0.59,0.56,0.56,20000,11500,-0.04,2
109/05/19,0.58,0.58,0.58,0.58,139000,80620,0.02,2
109/05/20,0.60,0.61,0.59,0.59,139000,83590,0.01,4
109/05/21,0.57,0.57,0.57,0.57,26000,14820,-0.02,4
109/05/22,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
109/05/25,0.51,0.51,0.51,0.51,60000,30600,-0.01,2
