108/07/18,2.59,2.59,2.59,2.59,1000,2590,-0.45,1
108/07/19,2.91,3.03,2.91,3.03,2000,5940,0.44,2
108/07/22,3.03,3.28,3.03,3.28,21000,67620,0.25,6
108/07/23,3.48,3.48,3.00,3.00,36000,116310,-0.28,10
108/07/24,2.63,2.68,2.49,2.63,10000,25640,-0.37,6
108/07/25,2.65,2.65,2.60,2.65,11000,29100,0.02,5
108/07/26,2.46,2.49,2.46,2.49,11000,27240,-0.16,2
108/07/29,2.54,2.54,2.41,2.41,9000,22210,-0.08,2
108/07/30,2.41,2.41,1.84,1.84,24000,47850,-0.57,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,2.25,2.25,2.03,2.10,78000,163020,0.00,8
108/08/02,1.78,1.84,1.78,1.82,50000,91100,-0.28,12
108/08/05,1.58,1.58,1.58,1.58,14000,22120,-0.24,1
108/08/06,1.60,1.62,1.60,1.62,15000,24100,0.04,2
108/08/07,1.80,1.80,1.80,1.80,10000,18000,0.18,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.70,1.70,1.70,1.70,9000,15300,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.74,1.74,1.74,1.74,50000,87000,0.00,1
108/08/16,1.65,1.65,1.49,1.49,51000,82790,-0.25,6
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.87,1.94,1.87,1.94,21000,39740,0.00,3
108/08/21,1.96,1.96,1.96,1.96,21000,41160,0.02,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.26,1.41,1.26,1.41,75000,97100,0.00,4
108/08/28,1.24,1.26,1.16,1.16,75000,90170,-0.25,8
108/08/29,1.27,1.43,1.27,1.43,111000,141830,0.27,5
108/08/30,1.50,1.58,1.48,1.58,125000,187340,0.15,14
108/09/02,1.70,1.76,1.70,1.75,111000,194750,0.17,3
108/09/03,1.81,1.86,1.79,1.79,100000,181700,0.04,9
108/09/04,1.63,1.63,1.63,1.63,3000,4890,-0.16,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.60,1.80,1.60,1.80,207000,353200,0.00,4
108/09/18,1.92,2.07,1.80,2.07,237000,439800,0.27,12
108/09/19,2.01,2.12,1.89,1.99,74000,148400,-0.08,8
108/09/20,2.03,2.11,2.00,2.00,44000,92570,0.01,4
108/09/23,1.92,2.07,1.92,2.07,151000,299920,0.07,4
108/09/24,2.14,2.14,1.96,2.14,156000,318150,0.07,14
108/09/25,2.05,2.05,1.85,1.85,5000,9600,-0.29,3
108/09/26,2.23,2.29,2.23,2.29,52000,117520,0.44,3
108/09/27,2.42,2.42,2.14,2.14,54000,123520,-0.15,10
108/10/01,2.18,2.18,2.04,2.04,3000,6400,-0.10,3
108/10/02,2.19,2.25,2.19,2.22,64000,143190,0.18,7
108/10/03,2.02,2.32,2.02,2.29,84000,182540,0.07,12
108/10/04,2.12,2.77,2.12,2.77,113000,292070,0.48,14
108/10/07,2.92,2.92,2.63,2.63,84000,228780,-0.14,9
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.85,1.85,1.85,1.85,1000,1850,0.00,1
108/10/16,1.78,1.78,1.78,1.78,1000,1780,-0.07,1
108/10/17,1.84,1.97,1.84,1.97,52000,98040,0.19,4
108/10/18,1.93,1.93,1.93,1.93,52000,100360,-0.04,2
