109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.15,1.15,1.15,1.15,13000,14950,+0.04,1
109/05/13,1.05,1.07,1.05,1.07,13000,13710,-0.08,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.97,1.02,0.97,1.02,76000,76770,+0.05,2
109/05/19,0.97,0.98,0.97,0.98,76000,74270,-0.04,8
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.89,0.89,0.89,0.89,5000,4450,0.00,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.94,0.94,0.94,0.94,5000,4700,+0.07,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.01,1.01,1.01,1.01,2000,2020,+0.05,1
109/06/08,1.04,1.14,1.04,1.14,69000,72260,+0.13,3
109/06/09,1.12,1.15,1.07,1.07,71000,79830,-0.07,4
109/06/10,1.12,1.12,1.12,1.12,200000,224000,+0.05,2
109/06/11,1.10,1.10,1.05,1.05,202000,212200,-0.07,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.03,1.03,1.03,1.03,10000,10300,+0.04,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.25,1.25,1.25,1.25,2000,2500,+0.13,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.34,1.34,1.34,1.34,10000,13400,+0.04,1
109/07/27,1.33,1.33,1.33,1.33,110000,146300,-0.01,4
109/07/28,1.45,1.60,1.45,1.49,142000,208020,+0.16,12
109/07/29,1.42,1.42,1.37,1.37,42000,58520,-0.12,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.23,1.35,1.23,1.35,316000,389970,+0.12,8
109/08/05,1.40,1.41,1.40,1.41,316000,443560,+0.06,8
109/08/06,1.37,1.37,1.37,1.37,11000,15070,-0.04,1
109/08/07,1.36,1.36,1.36,1.36,11000,14960,-0.01,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.22,1.22,1.22,1.22,1000,1220,+0.04,1
109/08/12,1.14,1.14,1.14,1.14,1000,1140,-0.08,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.85,0.87,0.85,0.87,2000,1720,+0.07,2
109/08/24,0.87,0.87,0.87,0.87,2000,1740,0.00,2
109/08/25,0.90,0.90,0.90,0.90,2000,1800,+0.03,2
109/08/26,0.86,0.86,0.86,0.86,2000,1720,-0.04,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.94,0.94,0.94,0.94,100000,94000,+0.05,1
109/09/01,0.82,0.82,0.82,0.82,100000,82000,-0.12,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.87,0.87,0.87,0.87,1000,870,+0.03,1
109/09/04,0.78,0.78,0.78,0.78,1000,780,-0.09,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.82,0.85,0.82,0.85,302000,247700,+0.05,3
109/09/09,0.75,0.76,0.75,0.75,103000,77450,-0.10,9
109/09/10,0.77,0.80,0.77,0.80,204000,157250,+0.05,6
109/09/11,0.77,0.77,0.77,0.77,5000,3850,-0.03,5
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.84,0.84,0.84,0.84,1000,840,+0.06,1
109/09/17,0.82,0.84,0.82,0.84,2000,1660,0.00,2
109/09/18,0.85,0.85,0.85,0.85,1000,850,+0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.62,0.62,0.62,0.62,3000,1860,+0.05,1
109/10/16,0.71,0.71,0.71,0.71,3000,2130,+0.09,1
109/10/19,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.76,0.76,0.76,0.76,5000,3800,+0.06,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/11/02,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.64,0.64,0.64,0.64,10000,6400,+0.03,1
109/11/05,0.68,0.68,0.68,0.68,5000,3400,+0.04,1
