109/04/06,2.24,2.24,2.24,2.24,4000,8960,+0.16,1
109/04/07,2.44,2.53,2.40,2.40,55000,134510,+0.16,6
109/04/08,2.44,2.72,2.43,2.72,384000,975800,+0.32,22
109/04/09,2.76,2.89,2.66,2.66,127000,353750,-0.06,13
109/04/10,---,---,---,---,0,0,---,0
109/04/13,2.61,2.61,2.56,2.56,7000,18220,-0.06,2
109/04/14,2.56,2.76,2.56,2.67,230000,617080,+0.11,14
109/04/15,2.67,2.77,2.59,2.77,158000,417810,+0.10,16
109/04/16,2.69,2.79,2.69,2.79,10000,27400,+0.02,2
109/04/17,2.81,2.83,2.81,2.83,10000,28200,+0.04,2
109/04/20,2.72,2.82,2.72,2.82,129000,361330,-0.01,7
109/04/21,2.88,2.93,2.74,2.77,165000,472210,-0.05,10
109/04/22,2.44,2.61,2.44,2.61,12000,31030,-0.16,3
109/04/23,2.76,2.76,2.76,2.76,6000,16560,+0.15,1
109/04/24,2.37,2.37,2.37,2.37,261000,618570,-0.39,2
109/04/27,2.33,2.40,2.29,2.37,187000,443620,0.00,8
109/04/28,2.41,2.50,2.41,2.46,213000,526980,+0.09,10
109/04/29,2.50,2.58,2.50,2.58,32000,81840,+0.12,3
109/04/30,2.52,2.78,2.52,2.78,253000,679920,+0.20,12
109/05/04,2.58,2.68,2.58,2.67,237000,621970,-0.11,21
109/05/05,2.88,2.97,2.74,2.91,246000,700840,+0.24,20
109/05/06,2.69,2.79,2.63,2.75,156000,419280,-0.16,26
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.70,2.79,2.70,2.79,38000,105480,+0.16,2
109/05/11,2.65,2.66,2.65,2.66,44000,116660,-0.13,3
109/05/12,2.77,2.78,2.64,2.64,95000,257150,-0.02,7
109/05/13,2.61,2.65,2.61,2.65,52000,136700,+0.01,3
109/05/14,2.54,2.54,2.52,2.52,7000,17760,-0.13,2
109/05/15,2.47,2.47,2.31,2.31,27000,63530,-0.21,4
109/05/18,2.37,2.37,2.32,2.32,12000,28140,+0.01,2
109/05/19,2.37,2.37,2.34,2.34,12000,28260,+0.02,2
109/05/20,2.31,2.31,2.31,2.31,6000,13860,-0.03,1
109/05/21,2.29,2.34,2.29,2.34,43000,100270,+0.03,2
109/05/22,2.27,2.30,2.27,2.30,43000,98690,-0.04,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.09,2.09,2.09,2.09,7000,14630,-0.02,1
109/05/27,2.10,2.10,2.10,2.10,14000,29400,+0.01,2
109/05/28,2.09,2.15,2.09,2.15,93000,197250,+0.05,4
109/05/29,2.03,2.03,2.03,2.03,96000,194880,-0.12,3
109/06/01,2.03,2.03,2.02,2.02,17000,34440,-0.01,2
109/06/02,2.08,2.31,2.08,2.31,125000,276470,+0.29,13
109/06/03,2.32,2.32,2.26,2.26,118000,271880,-0.05,8
109/06/04,2.32,2.35,2.32,2.35,80000,187820,+0.09,2
109/06/05,2.24,2.39,2.24,2.39,154000,351030,+0.04,10
109/06/08,2.44,2.90,2.44,2.71,376000,990490,+0.32,22
109/06/09,2.68,2.79,2.52,2.52,274000,729600,-0.19,50
109/06/10,2.59,2.68,2.59,2.63,106000,279440,+0.11,10
109/06/11,2.66,2.66,2.66,2.66,6000,15960,+0.03,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.21,2.26,2.21,2.26,92000,207270,0.00,2
109/06/16,2.30,2.30,2.28,2.28,99000,225860,+0.02,2
109/06/17,2.37,2.37,2.34,2.34,13000,30630,+0.06,2
109/06/18,2.29,2.44,2.28,2.44,506000,1213740,+0.10,5
109/06/19,2.42,2.60,2.40,2.60,365000,887800,+0.16,11
109/06/22,2.58,2.62,2.56,2.62,63000,162620,+0.02,4
109/06/23,2.65,2.68,2.56,2.68,620000,1607210,+0.06,9
109/06/24,2.66,2.69,2.61,2.61,26000,68800,-0.07,7
109/06/29,2.47,2.48,2.42,2.42,22000,54410,-0.19,3
109/06/30,2.40,2.47,2.40,2.47,547000,1315860,+0.05,4
109/07/01,2.53,2.63,2.53,2.62,33000,85230,+0.15,6
109/07/02,2.63,2.66,2.60,2.66,30000,79070,+0.04,5
109/07/03,2.56,2.59,2.56,2.59,37000,95050,-0.07,3
109/07/06,2.75,3.01,2.75,2.95,66000,195250,+0.36,10
109/07/07,3.12,3.13,3.04,3.04,128000,397710,+0.09,8
109/07/08,2.87,2.94,2.87,2.94,110000,317480,-0.10,11
109/07/09,2.99,3.20,2.97,3.20,254000,782740,+0.26,21
109/07/10,3.00,3.00,2.86,2.88,224000,657280,-0.32,26
109/07/13,2.93,3.05,2.93,3.05,64000,190980,+0.17,10
109/07/14,2.98,3.10,2.98,3.10,85000,256260,+0.05,6
109/07/15,3.04,3.04,2.84,2.84,54000,160290,-0.26,5
109/07/16,2.67,2.71,2.56,2.56,31000,83590,-0.28,4
109/07/17,2.56,2.56,2.56,2.56,3000,7680,0.00,1
109/07/20,2.51,2.51,2.51,2.51,6000,15060,-0.05,1
109/07/21,2.77,2.95,2.77,2.95,72000,207860,+0.44,6
109/07/22,2.94,3.20,2.94,3.09,193000,599580,+0.14,22
109/07/23,3.11,3.16,3.08,3.10,126000,393150,+0.01,16
109/07/24,3.09,3.13,3.09,3.13,49000,152720,+0.03,3
109/07/27,3.03,3.09,3.00,3.00,59000,180870,-0.13,5
109/07/28,3.42,3.85,3.42,3.85,10000,36350,+0.85,2
109/07/29,3.29,3.29,3.26,3.26,30000,98430,-0.59,4
109/07/30,3.37,3.37,3.17,3.17,52000,170570,-0.09,3
109/07/31,3.09,3.10,3.03,3.03,47000,143800,-0.14,4
109/08/03,3.06,3.06,2.97,2.97,25000,76410,-0.06,2
109/08/04,2.79,3.12,2.79,3.12,193000,573320,+0.15,8
109/08/05,3.28,3.34,3.18,3.18,155000,506750,+0.06,21
109/08/06,3.16,3.24,3.14,3.14,140000,445140,-0.04,20
109/08/07,3.12,3.12,2.99,3.05,81000,250370,-0.09,3
109/08/10,2.76,2.81,2.76,2.81,5000,13900,-0.24,2
109/08/11,2.78,2.78,2.73,2.74,8000,21980,-0.07,3
109/08/12,2.52,2.53,2.52,2.53,6000,15160,-0.21,5
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.69,1.78,1.69,1.78,47000,80200,+0.18,3
