101/01/02,1.11,1.13,1.11,1.13,11000,12310,0.10,3
101/01/03,1.10,1.10,1.08,1.08,11000,11990,-0.05,3
101/01/04,1.06,1.06,1.05,1.06,35000,36900,-0.02,3
101/01/05,1.10,1.10,1.10,1.10,40000,44000,0.04,2
101/01/06,1.11,1.11,1.07,1.11,80000,87600,0.01,4
101/01/09,1.18,1.20,1.18,1.20,32000,37800,0.09,2
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,1.16,1.16,1.16,1.16,20000,23200,-0.03,1
101/01/13,1.18,1.18,1.18,1.18,3000,3540,0.02,2
101/01/16,1.04,1.04,1.04,1.04,40000,41600,-0.14,2
101/01/17,1.04,1.04,1.04,1.04,30000,31200,,1
101/01/18,1.03,1.05,0.99,1.05,17000,17530,0.01,3
101/01/30,0.95,0.95,0.95,0.95,5000,4750,-0.10,1
101/01/31,1.01,1.04,1.00,1.04,735000,747100,0.09,11
101/02/01,0.99,0.99,0.90,0.90,583000,562360,-0.14,15
101/02/02,0.81,0.82,0.79,0.79,107000,85580,-0.11,7
101/02/03,0.80,0.80,0.70,0.75,1167000,843160,-0.04,26
101/02/04,0.71,0.71,0.66,0.66,184000,127380,-0.09,12
101/02/06,0.69,0.78,0.69,0.78,426000,319820,0.12,15
101/02/07,0.89,1.00,0.85,1.00,917000,805310,0.22,40
101/02/08,0.90,0.90,0.77,0.78,1049000,856910,-0.22,41
101/02/09,0.73,0.75,0.69,0.72,782000,562590,-0.06,31
101/02/10,0.72,0.73,0.71,0.72,466000,337910,,19
101/02/13,0.73,0.73,0.68,0.69,317000,219020,-0.03,12
101/02/14,0.69,0.69,0.65,0.65,895000,582610,-0.04,21
101/02/15,0.63,0.63,0.61,0.62,105000,65100,-0.03,7
101/02/16,0.62,0.70,0.62,0.68,402000,264940,0.06,19
101/02/17,0.60,0.65,0.60,0.65,389000,245860,-0.03,12
101/02/20,0.64,0.66,0.62,0.62,475000,303950,-0.03,14
101/02/21,0.59,0.61,0.58,0.58,265000,157350,-0.04,7
101/02/22,0.58,0.59,0.50,0.52,573000,298430,-0.06,22
101/02/23,0.52,0.52,0.47,0.49,359000,176280,-0.03,13
101/02/24,0.50,0.50,0.45,0.49,178000,86020,,6
101/02/29,0.39,0.41,0.39,0.41,203000,79650,-0.08,11
101/03/01,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
101/03/02,0.43,0.43,0.42,0.42,164000,70270,0.02,6
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.43,0.43,0.43,0.43,44000,18920,0.02,1
101/03/06,0.42,0.47,0.42,0.46,105000,44350,0.03,3
101/03/07,0.46,0.46,0.46,0.46,10000,4600,,1
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.45,0.45,0.44,0.44,25000,11100,-0.02,2
101/03/12,0.42,0.48,0.42,0.48,11000,4680,0.04,2
101/03/13,0.46,0.46,0.43,0.43,37000,16350,-0.05,4
101/03/14,0.40,0.40,0.39,0.39,8000,3170,-0.04,2
101/03/15,0.40,0.40,0.40,0.40,10000,4000,0.01,1
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.38,0.38,0.38,0.38,34000,12920,,2
101/03/23,0.38,0.38,0.37,0.37,21000,7780,-0.01,2
101/03/26,0.35,0.35,0.35,0.35,1000,350,-0.02,1
101/03/27,0.33,0.33,0.33,0.33,1000,330,-0.02,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.39,0.39,0.38,0.38,13000,5040,0.04,2
101/03/30,0.42,0.42,0.42,0.42,10000,4200,0.04,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.40,0.51,0.40,0.51,66000,32500,0.09,4
101/04/05,0.52,0.53,0.47,0.47,45000,22150,-0.04,5
101/04/06,0.44,0.44,0.44,0.44,5000,2200,-0.03,1
101/04/09,0.50,0.69,0.50,0.62,235000,128700,0.18,9
