99/06/18,3.72,3.93,3.72,3.93,495000,1945140,1.05,6
99/06/21,3.65,3.67,3.50,3.55,993000,3577180,-0.38,13
99/06/22,3.59,3.59,3.59,3.59,495000,1777050,0.04,5
99/06/23,3.63,3.63,3.63,3.63,4000,14520,0.04,2
99/06/24,3.72,3.72,3.72,3.72,3000,11160,0.09,1
99/06/25,4.35,4.37,4.29,4.37,16000,69100,0.65,3
99/06/28,4.61,5.00,4.61,5.00,15000,70330,0.63,4
99/06/29,4.90,5.20,4.85,5.20,17000,83180,0.20,4
99/06/30,5.55,5.60,5.20,5.30,35000,193200,0.10,4
99/07/01,6.20,6.20,6.20,6.20,27000,167400,0.90,2
99/07/02,6.95,6.95,6.95,6.95,12000,83400,0.75,2
99/07/05,6.50,6.50,6.50,6.50,10000,65000,-0.45,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,5.60,5.60,5.60,5.60,20000,112000,-0.90,1
99/07/08,5.30,5.30,5.30,5.30,25000,132500,-0.30,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,4.95,5.10,4.95,5.10,5000,25250,-0.20,3
99/07/14,4.63,4.63,4.35,4.43,448000,1978550,-0.67,9
99/07/15,4.62,4.92,4.62,4.92,816000,3872920,0.49,12
99/07/16,4.65,4.79,4.65,4.79,1214000,5713170,-0.13,16
99/07/19,4.80,4.93,4.77,4.89,758000,3647920,0.10,15
99/07/20,4.63,4.63,4.54,4.54,64000,295400,-0.35,5
99/07/21,4.46,4.93,4.46,4.93,11000,50130,0.39,3
99/07/22,4.72,4.99,4.72,4.99,25000,123400,0.06,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,4.09,4.17,4.09,4.13,190000,780460,-0.86,5
99/07/27,4.00,4.00,3.80,3.80,45000,176300,-0.33,3
99/07/28,4.55,4.55,4.55,4.55,13000,59150,0.75,2
99/07/29,5.15,5.30,5.10,5.30,73000,376300,0.75,7
99/07/30,4.85,4.99,4.85,4.99,87000,427530,-0.31,9
99/08/02,5.85,5.85,4.98,4.98,22000,122460,-0.01,3
99/08/03,4.22,4.52,4.22,4.52,6000,26520,-0.46,3
99/08/04,4.66,4.66,4.63,4.63,4000,18580,0.11,2
99/08/05,4.64,4.64,4.61,4.64,52000,241250,0.01,3
99/08/06,4.55,4.55,4.25,4.32,224000,989430,-0.32,4
99/08/09,3.68,3.77,3.42,3.42,21000,74070,-0.90,6
99/08/10,3.65,3.86,3.65,3.86,82000,305030,0.44,9
99/08/11,3.59,3.72,3.59,3.72,20000,73830,-0.14,4
99/08/12,3.62,3.77,3.62,3.64,11000,40650,-0.08,4
99/08/13,3.40,3.61,3.40,3.42,175000,607200,-0.22,7
99/08/16,3.75,3.75,3.36,3.36,224000,795370,-0.06,8
99/08/17,3.49,3.57,3.45,3.57,268000,942240,0.21,8
99/08/18,3.35,3.51,3.35,3.51,13000,44030,-0.06,2
99/08/19,3.44,3.52,3.44,3.52,154000,534250,0.01,4
99/08/20,3.59,3.70,3.59,3.70,259000,932900,0.18,8
99/08/23,3.92,3.92,3.92,3.92,5000,19600,0.22,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,4.15,4.47,4.15,4.47,693000,2929730,0.55,8
99/08/27,4.57,4.57,4.38,4.41,1178000,5230950,-0.06,13
99/08/30,4.74,4.74,4.60,4.62,2015000,9356140,0.21,25
99/08/31,4.64,4.78,4.23,4.23,1483000,6720000,-0.39,19
99/09/01,4.21,4.28,4.21,4.28,10000,42450,0.05,2
99/09/02,3.93,3.95,3.93,3.95,499000,1971010,-0.33,8
99/09/03,2.86,2.89,2.66,2.68,1398000,3794050,-1.27,24
99/09/06,2.50,2.50,2.45,2.45,825000,2061040,-0.23,12
99/09/07,2.41,2.68,2.38,2.68,50000,123950,0.23,6
99/09/08,2.60,2.77,2.58,2.77,77000,206750,0.09,6
99/09/09,2.60,3.05,2.60,3.05,2222000,6482800,0.28,29
99/09/10,2.91,3.07,2.55,2.60,2212000,6603450,-0.45,31
99/09/13,2.43,2.55,2.25,2.25,157000,379350,-0.35,12
99/09/14,1.88,2.08,1.79,2.08,206000,395930,-0.17,21
99/09/15,1.90,2.39,1.90,2.36,1582000,3561990,0.28,28
99/09/16,2.36,2.51,2.31,2.41,2439000,5909460,0.05,44
99/09/17,2.28,2.28,1.99,2.19,949000,2107030,-0.22,27
99/09/20,1.52,2.43,1.52,2.43,484000,1134090,0.24,19
99/09/21,2.36,2.43,2.11,2.43,982000,2218230,,25
99/09/23,2.44,2.72,2.44,2.69,2009000,5290470,0.26,35
99/09/24,2.83,3.50,2.81,3.50,1626000,4992540,0.81,40
99/09/27,3.11,3.40,3.11,3.37,218000,728390,-0.13,7
99/09/28,3.01,3.06,2.74,3.06,115000,330930,-0.31,16
99/09/29,2.99,3.29,2.99,3.29,192000,602590,0.23,31
99/09/30,3.25,3.76,3.11,3.76,1108000,3624580,0.47,37
99/10/01,3.95,4.20,3.31,3.31,1251000,4928130,-0.45,74
99/10/04,3.29,4.56,3.29,4.29,1988000,7459430,0.98,81
99/10/05,4.39,5.40,4.39,5.00,1954000,9266180,0.71,91
