108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.97,2.08,1.97,2.08,290000,590310,0.00,12
108/09/12,2.07,2.15,2.03,2.05,536000,1134260,-0.03,47
108/09/16,2.08,2.08,1.94,1.99,324000,640330,-0.06,22
108/09/17,2.14,2.25,2.08,2.16,634000,1367240,0.17,28
108/09/18,2.26,2.33,2.14,2.14,587000,1321940,-0.02,32
108/09/19,2.14,2.17,2.08,2.08,62000,131750,-0.06,3
108/09/20,2.07,2.19,2.04,2.19,323000,684740,0.11,9
108/09/23,2.05,2.07,1.99,1.99,450000,914570,-0.20,10
108/09/24,2.06,2.12,1.98,1.98,168000,351890,-0.01,6
108/09/25,1.81,1.88,1.74,1.88,103000,186220,-0.10,5
108/09/26,1.90,1.90,1.77,1.77,202000,365400,-0.11,7
108/09/27,1.74,1.74,1.64,1.64,186000,316880,-0.13,5
108/10/01,1.67,1.68,1.63,1.65,158000,262760,0.01,4
108/10/02,1.57,1.65,1.57,1.62,603000,976110,-0.03,14
108/10/03,1.45,1.56,1.45,1.52,533000,825990,-0.10,12
108/10/04,1.54,1.58,1.54,1.58,85000,133350,0.06,4
108/10/07,1.54,1.58,1.54,1.57,79000,122720,-0.01,4
108/10/08,1.43,1.43,1.43,1.43,10000,14300,-0.14,1
108/10/09,1.19,1.19,1.18,1.19,37000,43870,-0.24,10
108/10/14,1.31,1.39,1.31,1.39,277000,376580,0.20,21
108/10/15,1.36,1.36,1.28,1.28,289000,375320,-0.11,30
108/10/16,1.33,1.33,1.31,1.31,25000,32950,0.03,2
108/10/17,1.27,1.27,1.23,1.24,20000,25040,-0.07,3
108/10/18,1.37,1.42,1.35,1.39,127000,177110,0.15,11
108/10/21,1.33,1.40,1.30,1.40,135000,181010,0.01,8
108/10/22,1.37,1.37,1.36,1.36,8000,10900,-0.04,3
108/10/23,1.41,1.41,1.35,1.35,52000,72140,-0.01,5
108/10/24,1.36,1.40,1.33,1.40,142000,195710,0.05,13
108/10/25,1.52,1.52,1.36,1.36,160000,232310,-0.04,12
108/10/28,1.32,1.32,1.23,1.23,181000,230930,-0.13,7
108/10/29,1.21,1.25,1.16,1.19,112000,134230,-0.04,7
108/10/30,1.14,1.14,1.10,1.10,88000,98190,-0.09,4
108/10/31,1.13,1.13,1.09,1.13,162000,182460,0.03,4
108/11/01,1.06,1.07,1.04,1.05,192000,202060,-0.08,6
108/11/04,1.06,1.06,0.98,0.98,18000,18840,-0.07,2
108/11/05,1.02,1.04,1.00,1.03,195000,197110,0.05,20
108/11/06,0.99,1.00,0.92,0.93,243000,238200,-0.10,6
108/11/07,0.93,0.93,0.89,0.89,153000,138350,-0.04,5
108/11/08,0.88,0.90,0.84,0.85,141000,125150,-0.04,5
108/11/11,0.84,0.84,0.74,0.74,66000,52240,-0.11,6
108/11/12,0.75,0.79,0.75,0.79,145000,113270,0.05,7
108/11/13,0.75,0.76,0.71,0.71,178000,128180,-0.08,10
108/11/14,0.72,0.72,0.72,0.72,10000,7200,0.01,1
108/11/15,0.71,0.73,0.71,0.72,233000,168120,0.00,5
108/11/18,0.78,0.94,0.77,0.92,1673000,1386400,0.20,94
108/11/19,0.84,0.98,0.82,0.93,1362000,1159460,0.01,46
108/11/20,0.94,1.11,0.93,1.08,472000,488120,0.15,52
108/11/21,1.01,1.14,0.99,1.01,369000,379610,-0.07,40
108/11/22,1.08,1.08,0.98,0.98,155000,157750,-0.03,7
108/11/25,0.94,0.96,0.91,0.96,58000,54280,-0.02,8
108/11/26,0.96,0.96,0.95,0.95,25000,23900,-0.01,2
108/11/27,1.02,1.10,1.00,1.01,604000,640500,0.06,31
108/11/28,0.99,1.17,0.99,1.09,1491000,1630810,0.08,116
108/11/29,1.06,1.09,0.94,0.94,889000,945120,-0.15,28
108/12/02,0.92,0.92,0.82,0.87,235000,200110,-0.07,9
108/12/03,0.81,1.07,0.80,1.01,619000,566470,0.14,45
108/12/04,0.89,1.05,0.85,1.03,601000,580620,0.02,32
108/12/05,1.04,1.38,1.04,1.31,785000,938800,0.28,79
108/12/06,1.38,1.40,1.24,1.26,710000,950770,-0.05,83
108/12/09,1.16,1.40,1.09,1.34,590000,755380,0.08,69
108/12/10,1.25,1.46,1.19,1.38,543000,710970,0.04,69
108/12/11,1.39,1.60,1.37,1.37,660000,965060,-0.01,70
108/12/12,1.39,1.39,1.28,1.35,667000,892890,-0.02,40
108/12/13,1.34,1.36,1.22,1.30,158000,206810,-0.05,9
108/12/16,1.39,1.62,1.39,1.53,313000,485680,0.23,43
108/12/17,1.53,1.65,1.49,1.53,484000,757340,0.00,58
108/12/18,1.53,1.53,1.42,1.42,268000,392690,-0.11,48
108/12/19,1.55,1.67,1.53,1.54,262000,406280,0.12,29
108/12/20,1.57,1.70,1.51,1.63,928000,1503990,0.09,47
108/12/23,1.61,1.65,1.48,1.51,852000,1358440,-0.12,29
108/12/24,1.50,1.50,1.32,1.33,246000,349070,-0.18,15
108/12/25,1.40,1.42,1.31,1.42,310000,426890,0.09,13
108/12/26,1.47,1.47,1.41,1.41,147000,214390,-0.01,8
108/12/27,1.35,1.45,1.31,1.39,306000,420260,-0.02,30
108/12/30,1.36,1.36,1.30,1.31,330000,436870,-0.08,34
108/12/31,1.26,1.37,1.26,1.34,162000,210570,0.03,12
109/01/02,1.41,1.56,1.36,1.37,375000,553990,0.03,41
109/01/03,1.47,1.52,1.29,1.42,965000,1387220,0.05,69
109/01/06,1.45,1.79,1.20,1.22,1330000,2021390,-0.20,122
109/01/07,1.33,1.33,0.98,1.05,499000,617630,-0.17,59
109/01/08,1.05,1.18,1.05,1.07,71000,75670,0.02,6
109/01/09,1.15,1.15,1.15,1.15,3000,3450,0.08,1
109/01/10,1.12,1.12,1.07,1.07,12000,13290,-0.08,2
109/01/13,1.11,1.17,1.09,1.17,110000,126060,0.10,10
109/01/14,1.17,1.25,1.17,1.18,160000,189540,0.01,15
109/01/15,1.22,1.22,1.02,1.02,99000,112370,-0.16,12
109/01/16,0.98,1.02,0.98,1.02,142000,143540,0.00,7
109/01/17,1.02,1.02,0.95,0.95,134000,135630,-0.07,3
109/01/20,0.98,0.98,0.98,0.98,5000,4900,0.03,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.40,0.45,0.28,0.28,140000,42100,0.00,4
109/02/03,0.13,0.17,0.12,0.17,70000,9600,-0.11,5
109/02/04,0.24,0.30,0.24,0.30,149000,42830,0.13,13
109/02/05,0.33,0.50,0.29,0.39,468000,170240,0.09,65
109/02/06,0.43,0.43,0.41,0.43,265000,113630,0.04,32
109/02/07,0.31,0.31,0.29,0.29,56000,17160,-0.14,4
109/02/10,0.15,0.18,0.14,0.15,93000,14820,-0.14,5
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.19,0.23,0.19,0.22,45000,9650,0.00,6
109/02/13,0.24,0.24,0.22,0.22,35000,8220,0.00,13
109/02/14,0.16,0.16,0.16,0.16,10000,1600,-0.06,1
109/02/17,0.17,0.17,0.17,0.17,30000,5100,0.01,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.16,0.19,0.16,0.19,143000,24860,0.00,32
109/02/21,0.18,0.20,0.16,0.20,143000,24450,0.01,18
109/02/24,0.16,0.17,0.16,0.17,22000,3680,-0.03,3
109/02/25,0.12,0.12,0.12,0.12,12000,1440,-0.05,7
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.08,0.08,0.08,0.08,150000,12000,0.00,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.07,0.08,0.07,0.08,579000,43520,0.00,5
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
