109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.29,1.30,1.29,1.30,78000,101320,0.00,3
109/10/27,1.24,1.24,1.20,1.20,80000,96050,-0.10,4
109/10/28,1.17,1.17,1.17,1.17,3000,3510,-0.03,1
109/10/29,1.05,1.05,1.05,1.05,5000,5250,-0.12,1
109/10/30,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.95,0.99,0.95,0.99,10000,9700,0.00,2
109/11/04,0.95,0.97,0.95,0.97,11000,10470,-0.02,3
109/11/05,1.01,1.01,0.97,0.98,49000,49180,0.01,3
109/11/06,1.05,1.05,1.03,1.05,40000,41500,0.07,9
109/11/09,1.11,1.17,1.11,1.17,143000,163560,0.12,9
109/11/10,1.24,1.29,1.13,1.17,309000,382160,0.00,16
109/11/11,1.15,1.27,1.15,1.27,561000,674660,0.10,17
109/11/12,1.13,1.13,1.05,1.13,465000,520750,-0.14,29
109/11/13,1.06,1.07,1.06,1.07,7000,7440,-0.06,2
109/11/16,1.07,1.07,1.06,1.06,154000,163830,-0.01,9
109/11/17,0.98,0.99,0.98,0.99,67000,66230,-0.07,2
109/11/18,0.97,0.97,0.93,0.94,262000,253730,-0.05,6
109/11/19,0.94,0.95,0.94,0.95,221000,209100,0.01,4
109/11/20,0.96,0.99,0.96,0.99,86000,82590,0.04,3
109/11/23,0.95,0.97,0.95,0.97,14000,13380,-0.02,2
109/11/24,0.97,0.97,0.97,0.97,4000,3880,0.00,1
109/11/25,1.06,1.06,1.01,1.01,204000,215990,0.04,3
109/11/26,0.92,0.95,0.91,0.92,65000,60150,-0.09,9
109/11/27,0.91,0.92,0.91,0.91,10000,9120,-0.01,3
109/11/30,0.93,0.93,0.88,0.88,20000,17790,-0.03,9
109/12/01,0.85,0.87,0.84,0.87,6000,5110,-0.01,4
109/12/02,0.93,0.99,0.92,0.98,29000,27560,0.11,11
109/12/03,0.99,0.99,0.93,0.93,23000,22590,-0.05,3
109/12/04,0.92,0.95,0.92,0.95,3000,2810,0.02,3
109/12/07,0.93,0.93,0.89,0.90,27000,24200,-0.05,5
109/12/08,0.98,1.16,0.98,1.15,459000,475170,0.25,14
109/12/09,1.16,1.43,1.16,1.36,663000,851500,0.21,27
109/12/10,1.25,1.31,1.22,1.28,529000,659920,-0.08,21
109/12/11,1.25,1.26,1.08,1.16,226000,266300,-0.12,22
109/12/14,1.14,1.23,1.14,1.23,268000,321130,0.07,10
109/12/15,1.18,1.18,1.10,1.10,286000,331520,-0.13,9
109/12/16,1.15,1.18,1.13,1.13,196000,228020,0.03,8
109/12/17,1.16,1.23,1.15,1.19,454000,539470,0.06,16
109/12/18,1.20,1.22,1.16,1.16,272000,328010,-0.03,14
109/12/21,1.16,1.16,1.05,1.07,63000,68380,-0.09,9
109/12/22,1.08,1.14,1.02,1.02,100000,107730,-0.05,9
109/12/23,1.03,1.05,1.02,1.02,32000,33070,0.00,5
109/12/24,1.09,1.13,1.09,1.10,52000,57560,0.08,9
109/12/25,1.13,1.15,1.09,1.09,38000,42980,-0.01,5
109/12/28,1.07,1.07,1.06,1.06,20000,21340,-0.03,4
109/12/29,1.07,1.07,1.03,1.03,17000,17850,-0.03,5
109/12/30,1.02,1.02,1.02,1.02,6000,6120,-0.01,1
109/12/31,1.04,1.06,1.04,1.04,81000,85240,0.02,3
