108/12/04,2.41,2.41,2.35,2.35,65000,155450,-0.62,7
108/12/05,2.55,2.75,2.55,2.75,103000,269480,0.40,7
108/12/06,2.80,2.93,2.73,2.73,152000,434810,-0.02,7
108/12/09,2.89,3.11,2.89,2.92,143000,425810,0.19,16
108/12/10,2.89,3.12,2.83,3.12,120000,349010,0.20,13
108/12/11,3.16,3.21,3.10,3.10,34000,106390,-0.02,5
108/12/12,3.12,3.15,3.08,3.08,42000,130180,-0.02,3
108/12/13,3.00,3.39,3.00,3.29,247000,793200,0.21,37
108/12/16,3.13,3.27,2.97,3.27,237000,735580,-0.02,22
108/12/17,3.19,3.55,3.19,3.55,116000,388700,0.28,26
108/12/18,3.28,3.43,3.18,3.18,247000,807330,-0.37,13
108/12/19,3.36,3.36,3.29,3.32,168000,556360,0.14,3
108/12/20,3.33,3.33,3.33,3.33,3000,9990,0.01,1
108/12/23,2.93,2.93,2.93,2.93,3000,8790,-0.40,1
108/12/24,2.77,2.77,2.77,2.77,10000,27700,-0.16,1
108/12/25,2.77,2.77,2.75,2.75,21000,57950,-0.02,2
108/12/26,2.75,2.75,2.75,2.75,11000,30250,0.00,1
108/12/27,2.53,2.57,2.53,2.57,233000,595910,-0.18,4
108/12/30,2.54,2.66,2.54,2.66,142000,366490,0.09,4
108/12/31,2.56,2.57,2.53,2.53,259000,657670,-0.13,9
109/01/02,2.59,2.86,2.59,2.74,162000,435460,0.21,14
109/01/03,2.90,2.90,2.47,2.47,441000,1220950,-0.27,38
109/01/06,2.19,2.19,1.91,1.93,332000,675080,-0.54,14
109/01/07,2.04,2.17,1.90,2.07,255000,510120,0.14,16
109/01/08,1.84,1.90,1.74,1.89,310000,572730,-0.18,24
109/01/09,2.01,2.25,2.01,2.25,199000,423270,0.36,14
109/01/10,2.14,2.14,2.08,2.12,42000,88800,-0.13,8
109/01/13,2.26,2.33,2.26,2.26,26000,59960,0.14,5
109/01/14,2.37,2.43,2.25,2.26,280000,672230,0.00,20
109/01/15,2.34,2.34,2.13,2.13,22000,50870,-0.13,3
109/01/16,2.21,2.21,2.18,2.18,32000,70060,0.05,2
109/01/17,2.06,2.06,2.06,2.06,10000,20600,-0.12,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.12,1.12,1.12,1.12,10000,11200,0.00,1
109/01/31,0.99,0.99,0.99,0.99,10000,9900,-0.13,1
109/02/03,0.43,0.43,0.43,0.43,50000,21500,-0.56,1
109/02/04,0.78,0.85,0.78,0.85,169000,138990,0.42,6
109/02/05,0.81,0.91,0.77,0.91,131000,115240,0.06,15
109/02/06,0.94,1.29,0.94,1.29,250000,273730,0.38,40
109/02/07,0.97,1.03,0.93,1.03,238000,227010,-0.26,31
109/02/10,0.87,0.87,0.87,0.87,20000,17400,-0.16,1
