109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.28,1.31,1.28,1.31,513000,666800,0.00,13
109/07/14,1.21,1.25,1.20,1.24,643000,787340,-0.07,15
109/07/15,1.20,1.26,1.20,1.26,191000,234160,0.02,5
109/07/16,1.27,1.32,1.27,1.32,85000,109150,0.06,3
109/07/17,1.32,1.32,1.27,1.29,118000,152060,-0.03,10
109/07/20,1.21,1.21,1.16,1.16,79000,91690,-0.13,3
109/07/21,1.25,1.28,1.25,1.26,155000,195980,0.10,12
109/07/22,1.21,1.21,1.19,1.21,151000,181040,-0.05,6
109/07/23,1.21,1.21,1.18,1.20,103000,123450,-0.01,11
109/07/24,1.19,1.19,1.15,1.15,43000,50170,-0.05,4
109/07/27,1.10,1.10,1.10,1.10,43000,47300,-0.05,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.05,1.08,1.01,1.01,42000,44190,0.00,5
109/07/30,0.97,1.04,0.97,1.02,94000,96300,0.01,4
109/07/31,0.99,0.99,0.99,0.99,63000,62370,-0.03,2
109/08/03,0.97,0.97,0.94,0.94,33000,31920,-0.05,2
109/08/04,0.94,0.95,0.94,0.95,9000,8510,0.01,2
109/08/05,0.95,0.95,0.94,0.94,22000,20880,-0.01,2
109/08/06,0.98,1.01,0.94,0.95,57000,55710,0.01,6
109/08/07,0.96,0.96,0.93,0.95,58000,54890,0.00,5
109/08/10,0.96,1.07,0.96,1.07,687000,702130,0.12,25
109/08/11,1.03,1.08,1.03,1.06,639000,677140,-0.01,24
109/08/12,1.01,1.07,1.01,1.04,555000,585170,-0.02,6
109/08/13,1.04,1.05,1.01,1.05,555000,575690,0.01,8
109/08/14,1.02,1.05,1.02,1.05,10000,10340,0.00,3
109/08/17,1.05,1.08,1.05,1.08,949000,1008130,0.03,10
109/08/18,1.03,1.03,0.99,1.03,778000,792330,-0.05,13
109/08/19,1.02,1.02,1.00,1.00,200000,202940,-0.03,5
109/08/20,0.89,0.89,0.89,0.89,6000,5340,-0.11,1
109/08/21,0.94,0.97,0.94,0.97,302000,288750,0.08,10
109/08/24,0.89,0.89,0.88,0.89,303000,269470,-0.08,5
109/08/25,0.91,0.92,0.91,0.92,954000,870410,0.03,10
109/08/26,0.89,0.89,0.86,0.87,550000,479000,-0.05,7
109/08/27,0.84,0.85,0.81,0.84,404000,337360,-0.03,8
109/08/28,0.87,0.89,0.87,0.89,20000,17600,0.05,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/09/02,0.79,0.79,0.79,0.79,10000,7900,0.02,1
109/09/03,0.81,0.83,0.80,0.80,199000,162580,0.01,6
109/09/04,0.76,0.78,0.76,0.78,357000,275470,-0.02,8
109/09/07,0.76,0.81,0.76,0.79,286000,226360,0.01,9
109/09/08,0.77,0.79,0.77,0.79,139000,107630,0.00,5
109/09/09,0.74,0.77,0.74,0.77,55000,41900,-0.02,4
109/09/10,0.75,0.75,0.74,0.75,56000,41700,-0.02,7
109/09/11,0.73,0.73,0.71,0.72,97000,70020,-0.03,7
109/09/14,0.71,0.73,0.71,0.73,35000,25150,0.01,4
109/09/15,0.74,0.74,0.74,0.74,17000,12580,0.01,2
