109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.58,0.61,0.58,0.61,216000,128280,0.00,4
109/02/04,0.60,0.60,0.58,0.58,497000,294200,-0.03,8
109/02/05,0.58,0.59,0.54,0.54,115000,66480,-0.04,10
109/02/06,0.57,0.60,0.57,0.60,124000,72420,0.06,3
109/02/07,0.54,0.54,0.51,0.51,216000,112480,-0.09,5
109/02/10,0.46,0.49,0.46,0.49,290000,135420,-0.02,7
109/02/11,0.47,0.48,0.47,0.48,16000,7620,-0.01,4
109/02/12,0.50,0.50,0.48,0.49,244000,118520,0.01,5
109/02/13,0.48,0.48,0.45,0.45,232000,107570,-0.04,7
109/02/14,0.45,0.45,0.45,0.45,116000,52200,0.00,1
109/02/17,0.42,0.42,0.42,0.42,58000,24360,-0.03,1
109/02/18,0.39,0.39,0.39,0.39,174000,67860,-0.03,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.40,0.40,0.40,0.40,900000,360000,0.00,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.31,0.31,0.31,0.31,100000,31000,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
