109/08/13,2.66,2.66,2.59,2.60,5000,13040,-0.01,3
109/08/14,2.56,2.58,2.52,2.58,14000,35690,-0.02,5
109/08/17,2.53,2.64,2.53,2.60,16000,41380,+0.02,5
109/08/18,2.61,2.61,2.43,2.43,7000,17910,-0.17,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.44,1.44,1.44,1.44,10000,14400,-0.74,1
109/08/21,1.76,1.89,1.76,1.88,19000,35050,+0.44,9
109/08/24,1.86,1.91,1.81,1.82,16000,29330,-0.06,5
109/08/25,1.86,1.93,1.86,1.93,26000,49880,+0.11,6
109/08/26,1.83,1.83,1.83,1.83,19000,34770,-0.10,1
109/08/27,2.06,2.06,2.06,2.06,1000,2060,+0.23,1
109/08/28,1.90,1.90,1.80,1.80,28000,52150,-0.26,6
109/08/31,1.93,1.93,1.91,1.91,3000,5750,+0.11,2
109/09/01,1.77,1.77,1.72,1.72,12000,20930,-0.19,4
109/09/02,1.81,1.81,1.78,1.78,6000,10710,+0.06,2
109/09/03,1.86,1.88,1.81,1.81,31000,58110,+0.03,13
109/09/04,1.65,1.77,1.62,1.77,110000,182920,-0.04,15
109/09/07,1.77,1.79,1.69,1.69,126000,222320,-0.08,4
109/09/08,1.69,1.78,1.69,1.78,34000,59880,+0.09,8
109/09/09,1.57,1.58,1.57,1.58,23000,36140,-0.20,2
109/09/10,1.67,1.70,1.67,1.70,12000,20190,+0.12,4
109/09/11,1.59,1.62,1.56,1.62,23000,36900,-0.08,3
109/09/14,1.60,1.60,1.59,1.59,4000,6380,-0.03,4
109/09/15,1.63,1.67,1.63,1.66,12000,19860,+0.07,10
109/09/16,1.72,1.87,1.72,1.83,111000,204210,+0.17,30
109/09/17,1.75,1.84,1.75,1.83,146000,264480,0.00,28
109/09/18,1.71,1.71,1.66,1.68,72000,120890,-0.15,8
109/09/21,1.63,1.63,1.60,1.60,5000,8030,-0.08,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.87,0.87,0.81,0.81,7000,5970,-0.19,2
109/09/28,0.90,1.02,0.90,1.02,14000,13290,+0.21,4
109/09/29,1.05,1.05,1.02,1.02,9000,9240,0.00,3
109/09/30,1.04,1.04,1.04,1.04,2000,2080,+0.02,1
109/10/05,1.16,1.16,1.16,1.16,1000,1160,+0.12,1
109/10/06,1.19,1.25,1.19,1.25,4000,4860,+0.09,4
109/10/07,1.18,1.25,1.18,1.25,7000,8660,0.00,7
109/10/08,1.20,1.25,1.20,1.25,19000,23280,0.00,7
109/10/12,1.25,1.27,1.23,1.27,20000,24920,+0.02,8
109/10/13,1.05,1.10,1.01,1.10,8000,8400,-0.17,6
109/10/14,1.11,1.24,1.11,1.24,25000,29890,+0.14,5
109/10/15,1.31,1.62,1.31,1.62,109000,159610,+0.38,39
109/10/16,1.56,1.59,1.48,1.52,141000,217230,-0.10,13
109/10/19,1.61,1.65,1.57,1.58,42000,67320,+0.06,6
109/10/20,1.55,1.67,1.55,1.65,62000,97200,+0.07,6
109/10/21,1.66,1.68,1.55,1.58,285000,451980,-0.07,11
109/10/22,1.72,1.79,1.66,1.66,248000,427030,+0.08,9
109/10/23,1.68,1.68,1.57,1.57,24000,39810,-0.09,4
109/10/26,1.54,1.59,1.45,1.45,11000,17060,-0.12,4
109/10/27,1.51,1.57,1.51,1.57,12000,18470,+0.12,4
109/10/28,1.55,1.57,1.44,1.46,15000,22220,-0.11,7
109/10/29,1.29,1.34,1.29,1.34,25000,32800,-0.12,4
109/10/30,1.32,1.37,1.32,1.32,7000,9350,-0.02,5
109/11/02,1.32,1.34,1.24,1.33,16000,20830,+0.01,8
109/11/03,1.35,1.54,1.33,1.54,121000,180700,+0.21,18
109/11/04,1.54,1.70,1.54,1.64,114000,180380,+0.10,14
