109/10/19,0.98,1.01,0.98,1.01,20000,19900,0.05,2
109/10/20,0.99,0.99,0.98,0.98,10000,9890,-0.03,2
109/10/21,0.98,0.99,0.98,0.98,91000,89630,0.00,3
109/10/22,0.96,0.98,0.94,0.94,166000,158910,-0.04,6
109/10/23,0.95,0.96,0.95,0.96,92000,87700,0.02,3
109/10/26,0.96,0.96,0.96,0.96,105000,100800,0.00,4
109/10/27,0.94,0.94,0.94,0.94,5000,4700,-0.02,2
109/10/28,0.93,0.93,0.93,0.93,51000,47430,-0.01,2
109/10/29,0.88,0.89,0.88,0.88,69000,61120,-0.05,5
109/10/30,0.78,0.78,0.60,0.63,311000,198120,-0.25,9
109/11/02,0.59,0.59,0.58,0.59,1005000,588350,-0.04,32
109/11/03,0.59,0.61,0.59,0.61,605000,362890,0.02,30
109/11/04,0.61,0.62,0.60,0.61,692000,426790,0.00,15
109/11/05,0.64,0.64,0.63,0.63,49000,31170,0.02,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.58,0.58,0.58,0.58,45000,26100,0.00,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.59,0.60,0.59,0.60,68000,40550,0.00,3
109/11/12,0.61,0.61,0.61,0.61,38000,23180,0.01,1
109/11/13,0.63,0.64,0.63,0.64,133000,84640,0.03,3
109/11/16,0.65,0.65,0.64,0.64,133000,86070,0.00,3
109/11/17,0.64,0.64,0.64,0.64,19000,12160,0.00,2
109/11/18,0.60,0.67,0.60,0.67,55000,36150,0.03,2
109/11/19,0.66,0.66,0.66,0.66,45000,29700,-0.01,1
109/11/20,0.62,0.62,0.62,0.62,50000,31000,-0.04,1
109/11/23,0.60,0.60,0.60,0.60,50000,30000,-0.02,1
109/11/24,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.59,0.59,0.59,0.59,38000,22420,0.00,1
109/11/27,0.57,0.58,0.57,0.58,44000,25140,-0.01,2
109/11/30,0.60,0.60,0.60,0.60,11000,6600,0.02,2
109/12/01,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/12/07,0.55,0.55,0.55,0.55,15000,8250,-0.05,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.50,0.50,0.48,0.48,20000,9800,0.00,2
109/12/14,0.49,0.49,0.49,0.49,10000,4900,0.01,1
109/12/15,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.47,0.47,0.46,0.46,20000,9300,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/12/28,0.47,0.47,0.47,0.47,5000,2350,0.04,1
109/12/29,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.51,0.51,0.51,0.51,84000,42840,0.00,2
