109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,4.21,4.21,4.21,4.21,11000,46310,+0.11,1
109/02/21,4.11,4.14,4.11,4.14,23000,94890,-0.07,2
109/02/24,3.94,3.94,3.94,3.94,12000,47280,-0.20,1
109/02/25,3.72,3.72,3.72,3.72,23000,85560,-0.22,2
109/02/26,3.90,4.00,3.90,4.00,35000,138400,+0.28,3
109/02/27,4.15,4.31,4.15,4.31,38000,160190,+0.31,6
109/03/02,3.65,3.65,3.63,3.65,21000,76610,-0.66,7
109/03/03,3.85,3.85,3.70,3.70,10000,37750,+0.05,2
109/03/04,3.52,3.52,3.52,3.52,5000,17600,-0.18,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,3.08,3.08,3.08,3.08,10000,30800,-0.44,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,2.31,2.31,2.31,2.31,48000,110880,-0.29,1
109/03/13,1.31,1.41,1.16,1.40,140000,180500,-0.91,4
109/03/16,1.50,1.50,1.35,1.35,92000,130000,-0.05,3
109/03/17,0.77,0.77,0.77,0.77,10000,7700,-0.58,1
109/03/18,0.87,0.90,0.87,0.90,105000,93150,+0.13,2
109/03/19,0.85,0.85,0.61,0.61,179000,144750,-0.29,21
109/03/20,0.79,0.79,0.79,0.79,54000,42660,+0.18,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.01,1.01,1.01,1.01,10000,10100,+0.35,1
109/03/25,1.37,1.38,1.33,1.38,40000,54300,+0.37,4
109/03/26,1.15,1.15,1.10,1.10,40000,44900,-0.28,7
109/03/27,1.18,1.20,1.18,1.20,20000,23800,+0.10,3
109/03/30,1.37,1.37,1.37,1.37,8000,10960,+0.17,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.75,1.75,1.75,1.75,2000,3500,+0.29,1
109/04/09,1.98,1.98,1.98,1.98,6000,11880,+0.23,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.13,2.13,2.10,2.10,10000,21150,+0.09,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.98,1.98,1.98,1.98,17000,33660,-0.02,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.19,2.19,2.19,2.19,17000,37230,+0.16,1
109/04/27,2.68,3.06,2.68,3.06,14000,39040,+0.87,2
109/04/28,3.17,3.17,2.98,2.98,24000,75320,-0.08,3
109/04/29,3.24,3.24,3.24,3.24,10000,32400,+0.26,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.94,2.94,2.94,2.94,3000,8820,+0.11,1
109/05/06,3.01,3.01,3.01,3.01,10000,30100,+0.07,1
109/05/07,3.33,3.39,3.30,3.37,121000,403650,+0.36,7
109/05/08,4.02,4.33,3.86,3.86,273000,1117230,+0.49,15
109/05/11,4.20,5.10,4.07,5.10,152000,652620,+1.24,20
109/05/12,4.96,5.90,4.79,5.40,66000,352580,+0.30,17
109/05/13,6.20,6.20,5.95,5.95,20000,121500,+0.55,2
109/05/14,6.50,6.50,6.50,6.50,20000,130000,+0.55,2
109/05/15,5.30,5.30,4.77,5.15,52000,263020,-1.35,6
109/05/18,---,---,---,---,0,0,---,0
109/05/19,6.60,6.75,6.60,6.75,20000,133500,+1.40,2
109/05/20,6.70,7.75,6.70,7.75,6000,41950,+1.00,4
109/05/21,6.90,6.90,6.90,6.90,30000,207000,-0.85,1
109/05/22,7.60,7.60,7.60,7.60,2000,15200,+0.70,1
109/05/25,9.80,9.80,9.65,9.65,25000,242750,+2.05,3
109/05/26,---,---,---,---,0,0,---,0
109/05/27,8.90,8.90,8.90,8.90,10000,89000,-0.40,1
109/05/28,8.75,8.75,8.15,8.30,70000,589250,-0.60,3
109/05/29,8.40,8.40,8.40,8.40,10000,84000,+0.10,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,8.65,8.65,8.65,8.65,5000,43250,-0.35,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,8.10,8.10,8.10,8.10,5000,40500,-0.55,1
109/06/05,7.70,7.70,7.70,7.70,2000,15400,-0.40,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,7.35,7.35,5.85,5.85,15000,99250,-2.10,3
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,6.75,6.75,6.75,6.75,5000,33750,+0.35,1
109/06/19,7.90,7.90,7.90,7.90,5000,39500,+1.15,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,8.50,8.50,8.50,8.50,5000,42500,+0.80,1
109/07/02,9.10,9.10,9.10,9.10,5000,45500,+0.60,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,9.90,9.90,9.90,9.90,8000,79200,+0.55,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,9.95,9.95,9.95,9.95,3000,29850,+0.10,1
109/07/09,8.35,8.50,8.35,8.50,30000,253050,-1.45,3
109/07/10,8.70,9.00,8.35,9.00,140000,1179000,+0.50,4
109/07/13,---,---,---,---,0,0,---,0
109/07/14,9.00,9.00,8.85,8.85,52000,464250,-1.55,3
109/07/15,9.05,9.05,9.05,9.05,27000,244350,+0.20,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,8.45,8.45,7.80,7.80,85000,698100,-1.50,5
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,8.50,8.50,8.50,8.50,5000,42500,-0.60,1
109/08/10,9.20,9.20,9.20,9.20,7000,64400,+0.70,1
109/08/11,8.30,8.30,8.30,8.30,7000,58100,-0.90,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,5.20,5.70,5.20,5.70,15000,83000,-1.95,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,7.05,7.05,7.05,7.05,10000,70500,-0.20,1
109/08/28,---,---,---,---,0,0,---,0
