108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.40,1.40,1.40,1.40,10000,14000,-0.13,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.34,1.35,1.34,1.35,48000,64690,+0.05,2
108/12/26,1.34,1.34,1.34,1.34,48000,64320,-0.01,2
108/12/27,1.40,1.40,1.40,1.40,30000,42000,+0.06,1
108/12/30,1.43,1.45,1.43,1.45,40000,57400,+0.05,2
108/12/31,1.35,1.35,1.35,1.35,10000,13500,-0.10,1
109/01/02,1.37,1.37,1.37,1.37,11000,15070,+0.02,1
109/01/03,1.46,1.50,1.46,1.48,103000,152760,+0.11,4
109/01/06,1.25,1.26,1.25,1.26,92000,115500,-0.22,4
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.30,1.30,1.30,1.30,70000,91000,+0.07,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.18,1.18,1.18,1.18,70000,82600,-0.02,1
109/01/30,0.93,0.93,0.93,0.93,10000,9300,-0.25,1
109/01/31,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
109/02/03,0.58,0.58,0.58,0.58,103000,59740,-0.28,1
109/02/04,0.65,0.70,0.65,0.70,232000,157250,+0.12,3
109/02/05,0.75,0.76,0.74,0.74,129000,96400,+0.04,10
109/02/06,0.76,0.77,0.76,0.77,125000,95620,+0.03,2
109/02/07,0.89,0.89,0.84,0.84,125000,108150,+0.07,2
109/02/10,0.76,0.82,0.76,0.82,218000,169480,-0.02,11
109/02/11,0.84,0.90,0.81,0.90,258000,218940,+0.08,23
109/02/12,0.93,1.01,0.93,1.01,70000,67700,+0.11,19
109/02/13,1.00,1.05,0.98,1.05,65000,66190,+0.04,22
109/02/14,1.04,1.04,1.01,1.02,35000,36260,-0.03,13
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.10,1.16,1.10,1.13,66000,74200,+0.11,7
109/02/24,1.05,1.05,1.02,1.02,50000,51900,-0.11,17
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.69,0.73,0.69,0.70,302000,213330,-0.08,12
109/03/03,0.75,0.75,0.73,0.75,286000,211620,+0.05,10
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.56,0.56,0.56,0.56,75000,42000,0.00,1
109/03/11,0.59,0.59,0.59,0.59,75000,44250,+0.03,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.40,0.40,0.40,0.40,10000,4000,+0.08,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.46,0.46,0.44,0.44,200000,90000,+0.08,3
109/05/07,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
109/05/08,0.32,0.32,0.32,0.32,210000,67200,-0.09,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
