109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.78,1.80,1.78,1.80,98000,175280,+0.14,3
109/07/01,1.71,1.74,1.71,1.74,98000,170020,-0.06,3
109/07/02,1.81,2.03,1.80,2.03,172000,317270,+0.29,16
109/07/03,2.33,2.58,2.17,2.18,226000,517900,+0.15,28
109/07/06,2.16,2.43,2.15,2.32,151000,347250,+0.14,20
109/07/07,2.28,2.28,2.04,2.09,175000,381500,-0.23,24
109/07/08,2.06,2.28,2.06,2.17,240000,530300,+0.08,19
109/07/09,2.20,2.23,2.01,2.01,365000,765170,-0.16,24
109/07/10,1.81,1.81,1.76,1.77,200000,357000,-0.24,4
109/07/13,1.78,1.78,1.78,1.78,3000,5340,+0.01,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.85,1.85,1.63,1.63,159000,285070,-0.24,5
109/07/16,1.66,1.66,1.47,1.60,319000,488100,-0.03,9
109/07/17,1.57,1.60,1.51,1.54,166000,257760,-0.06,5
109/07/20,1.52,1.53,1.47,1.53,133000,198250,-0.01,11
109/07/21,1.58,1.58,1.51,1.51,104000,161660,-0.02,3
109/07/22,1.50,1.50,1.44,1.45,529000,767720,-0.06,9
109/07/23,1.51,1.51,1.47,1.48,70000,104490,+0.03,3
109/07/24,1.43,1.43,1.32,1.33,516000,702280,-0.15,9
109/07/27,1.34,1.35,1.22,1.22,225000,292440,-0.11,14
109/07/28,1.36,1.36,1.36,1.36,50000,68000,+0.14,1
109/07/29,1.23,1.32,1.18,1.25,607000,764340,-0.11,28
109/07/30,1.26,1.26,1.09,1.12,805000,915340,-0.13,24
109/07/31,1.11,1.14,1.09,1.09,59000,65710,-0.03,3
109/08/03,1.08,1.13,1.07,1.13,144000,158070,+0.04,5
109/08/04,1.18,1.18,1.12,1.12,253000,285750,-0.01,11
109/08/05,1.17,1.26,1.17,1.26,113000,139420,+0.14,10
109/08/06,1.38,1.39,1.30,1.32,183000,245960,+0.06,22
109/08/07,1.29,1.35,1.29,1.35,75000,98550,+0.03,9
109/08/10,1.38,1.40,1.31,1.31,409000,549190,-0.04,13
109/08/11,1.30,1.31,1.21,1.21,129000,163060,-0.10,10
109/08/12,1.17,1.17,1.16,1.16,7000,8140,-0.05,2
109/08/13,1.31,1.31,1.27,1.28,169000,217090,+0.12,4
109/08/14,1.24,1.27,1.23,1.27,173000,218020,-0.01,6
109/08/17,1.23,1.23,1.23,1.23,112000,137760,-0.04,3
109/08/18,1.25,1.25,1.17,1.18,144000,176840,-0.05,4
109/08/19,1.11,1.11,0.99,0.99,37000,40950,-0.19,2
109/08/20,0.90,0.90,0.72,0.72,69000,51460,-0.27,3
109/08/21,0.63,0.63,0.63,0.63,68000,42840,-0.09,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.77,0.77,0.77,0.77,6000,4620,+0.16,1
109/08/27,0.75,0.75,0.75,0.75,6000,4500,-0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.65,0.65,0.65,0.65,46000,29900,-0.01,1
109/09/03,0.67,0.69,0.66,0.69,146000,99460,+0.04,3
109/09/04,0.54,0.58,0.54,0.57,100000,56330,-0.12,6
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
