109/12/16,1.26,1.34,1.26,1.34,19000,24500,-0.15,2
109/12/17,1.22,1.27,1.18,1.27,47000,56820,-0.07,6
109/12/18,1.15,1.15,1.15,1.15,12000,13800,-0.12,1
109/12/21,1.10,1.15,1.03,1.11,107000,116380,-0.04,7
109/12/22,1.20,1.25,1.18,1.24,213000,262300,0.13,12
109/12/23,1.14,1.23,1.14,1.19,210000,245940,-0.05,16
109/12/24,1.38,1.40,1.13,1.15,269000,363860,-0.04,13
109/12/25,1.13,1.13,0.94,0.97,179000,179900,-0.18,14
109/12/28,0.82,0.82,0.82,0.82,15000,12300,-0.15,2
109/12/29,0.84,0.94,0.84,0.94,159000,140060,0.12,8
109/12/30,0.92,0.99,0.90,0.97,287000,269970,0.03,12
109/12/31,0.97,0.97,0.88,0.89,364000,330970,-0.08,14
