101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.94,0.94,0.94,0.94,109000,102460,,2
101/07/31,0.96,0.96,0.90,0.90,149000,141040,-0.04,5
101/08/01,0.86,0.86,0.86,0.86,40000,34400,-0.04,1
101/08/03,0.74,0.74,0.74,0.74,10000,7400,-0.12,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.75,0.75,0.75,0.75,10000,7500,0.03,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.68,0.68,0.62,0.62,30000,19450,-0.09,5
101/08/13,0.62,0.62,0.62,0.62,20000,12400,,1
101/08/14,0.62,0.64,0.62,0.64,35000,21900,0.02,4
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.66,0.66,0.66,0.66,25000,16500,0.03,2
101/08/20,0.67,0.67,0.67,0.67,11000,7370,0.01,2
101/08/21,0.67,0.67,0.66,0.66,31000,20470,-0.01,2
101/08/22,0.63,0.63,0.63,0.63,30000,18900,-0.03,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.59,0.59,0.59,0.59,2000,1180,-0.02,1
101/08/27,0.60,0.60,0.60,0.60,1000,600,0.01,1
101/08/28,0.61,0.61,0.61,0.61,1000,610,0.01,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.61,0.61,0.61,0.61,10000,6100,0.04,1
101/09/03,0.57,0.57,0.56,0.56,60000,33700,-0.05,2
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.54,0.54,0.54,0.54,100000,54000,0.01,2
101/09/20,0.54,0.54,0.54,0.54,20000,10800,,1
101/09/21,0.53,0.53,0.53,0.53,8000,4240,-0.01,1
101/09/24,0.48,0.49,0.46,0.46,78000,37780,-0.07,3
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.46,0.46,0.42,0.44,301000,128480,-0.02,5
101/09/27,0.41,0.41,0.39,0.39,255000,103470,-0.05,6
101/09/28,0.41,0.41,0.41,0.41,20000,8200,0.02,1
101/10/01,0.39,0.39,0.35,0.37,74000,27260,-0.04,4
101/10/02,0.37,0.37,0.37,0.37,4000,1480,,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.41,0.41,0.41,0.41,12000,4920,X,1
101/10/11,0.42,0.42,0.42,0.42,10000,4200,0.01,1
101/10/12,0.41,0.42,0.41,0.42,55000,22600,,2
101/10/15,0.41,0.43,0.41,0.42,61000,25130,,3
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.40,0.40,0.38,0.38,44000,17500,X,2
101/10/18,0.40,0.40,0.40,0.40,10000,4000,0.02,1
101/10/19,0.40,0.40,0.40,0.40,60000,24000,,1
101/10/22,0.41,0.41,0.41,0.41,10000,4100,0.01,1
101/10/23,0.38,0.38,0.36,0.36,151000,56270,-0.05,6
101/10/24,0.37,0.37,0.37,0.37,150000,55500,0.01,4
101/10/25,0.37,0.37,0.36,0.37,221000,81760,,12
101/10/26,0.38,0.44,0.38,0.44,220000,91750,0.07,7
101/10/29,0.47,0.54,0.47,0.49,321000,157480,0.05,9
101/10/30,0.47,0.47,0.44,0.44,132000,61700,-0.05,8
101/10/31,0.41,0.41,0.40,0.40,73000,29530,-0.04,6
101/11/01,0.44,0.45,0.42,0.43,332000,145490,0.03,9
101/11/02,0.43,0.43,0.41,0.41,390000,163990,-0.02,10
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.38,0.38,0.38,0.38,10000,3800,X,1
101/11/13,0.40,0.40,0.39,0.39,7000,2780,0.01,2
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.42,0.42,0.42,0.42,10000,4200,X,1
101/11/16,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
101/11/19,0.41,0.47,0.41,0.46,49000,22270,0.10,4
101/11/20,0.43,0.43,0.42,0.42,42000,17660,-0.04,2
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.35,0.35,0.35,0.35,1000,350,X,1
101/11/30,0.30,0.30,0.30,0.30,1000,300,-0.05,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.28,0.28,0.28,0.28,4000,1120,X,1
101/12/05,0.26,0.26,0.26,0.26,564000,146640,-0.02,9
101/12/06,0.26,0.26,0.26,0.26,4000,1040,,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/03/20,1.68,1.68,1.68,1.68,50000,84000,-0.09,1
103/03/21,1.69,1.90,1.69,1.81,84000,150810,0.13,9
103/03/24,1.81,1.84,1.75,1.75,261000,472110,-0.06,15
103/03/25,1.72,1.72,1.72,1.72,75000,129000,-0.03,3
103/03/26,1.68,1.68,1.51,1.55,1270000,1976050,-0.17,16
103/03/27,1.54,1.55,1.51,1.51,1106000,1700200,-0.04,13
103/03/28,1.43,1.51,1.42,1.51,415000,608710,,7
103/03/31,1.45,1.46,1.45,1.46,390000,569300,-0.05,2
103/04/01,1.40,1.40,1.26,1.34,1120000,1463660,-0.12,13
103/04/02,1.24,1.24,1.18,1.19,2441000,2951980,-0.15,17
103/04/03,1.13,1.24,1.12,1.20,1468000,1761820,0.01,13
103/04/07,1.21,1.22,1.17,1.22,222000,269340,0.02,6
103/04/08,1.68,1.98,0.80,0.88,1049000,1012500,-0.34,37
103/04/09,0.75,0.95,0.75,0.86,2864000,2596830,-0.02,38
103/04/10,0.79,0.90,0.76,0.88,3580000,2977230,0.02,40
103/04/11,0.90,0.92,0.85,0.87,2743000,2442740,-0.01,46
103/04/14,0.75,1.04,0.75,1.02,537000,516370,0.15,30
103/04/15,0.99,0.99,0.90,0.93,1941000,1805640,-0.09,19
103/04/16,0.99,0.99,0.89,0.89,1266000,1217400,-0.04,9
103/04/17,0.86,0.89,0.86,0.89,629000,546050,,10
103/04/18,0.92,0.92,0.87,0.88,642000,567360,-0.01,8
103/04/21,0.83,0.83,0.82,0.83,151000,125030,-0.05,7
103/04/22,0.81,0.81,0.65,0.66,434000,303480,-0.17,21
103/04/23,0.60,0.66,0.59,0.66,316000,203230,,12
103/04/24,0.62,0.62,0.57,0.58,250000,145440,-0.08,12
103/04/25,0.54,0.54,0.41,0.42,520000,224420,-0.16,20
103/04/28,0.42,0.42,0.30,0.31,1384000,471570,-0.11,35
103/04/29,0.52,0.52,0.32,0.33,478000,159050,0.02,12
103/04/30,0.34,0.37,0.33,0.37,540000,187920,0.04,20
103/05/02,0.36,0.36,0.31,0.31,1663000,527070,-0.06,30
