109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.85,0.91,0.85,0.87,269000,235890,0.00,20
109/08/20,0.86,0.86,0.65,0.66,284000,217190,-0.21,15
109/08/21,0.71,0.72,0.69,0.70,123000,87210,0.04,7
109/08/24,0.62,0.62,0.61,0.61,63000,39050,-0.09,9
109/08/25,0.66,0.68,0.63,0.63,52000,35070,0.02,13
109/08/26,0.63,0.64,0.61,0.61,63000,38710,-0.02,12
109/08/27,0.65,0.65,0.62,0.62,12000,7710,0.01,4
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.49,0.57,0.49,0.57,35000,18910,0.00,7
109/09/02,0.55,0.56,0.55,0.56,15000,8320,-0.01,8
109/09/03,0.61,0.61,0.61,0.61,52000,31720,0.05,2
109/09/04,0.52,0.55,0.52,0.55,83000,43690,-0.06,8
109/09/07,0.52,0.52,0.43,0.43,21000,10020,-0.12,5
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.52,0.52,0.52,0.52,1000,520,0.00,1
109/09/16,0.52,0.55,0.52,0.55,10000,5470,0.03,2
109/09/17,0.56,0.56,0.56,0.56,9000,5040,0.01,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.46,0.46,0.46,0.46,200000,92000,0.00,2
109/09/25,0.43,0.43,0.40,0.40,238000,98960,-0.06,4
109/09/28,0.50,0.50,0.50,0.50,38000,19000,0.10,1
109/09/29,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.49,0.49,0.49,0.49,200000,98000,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.51,0.51,0.51,0.51,200000,102000,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.66,0.70,0.66,0.70,30000,20200,0.00,2
109/10/13,0.61,0.67,0.61,0.67,85000,54850,-0.03,6
109/10/14,0.68,0.70,0.68,0.70,116000,79080,0.03,2
109/10/15,0.72,0.72,0.72,0.72,116000,83520,0.02,2
109/10/16,0.69,0.69,0.69,0.69,20000,13800,-0.03,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.26,0.26,0.25,0.25,65000,16400,0.00,2
109/10/30,0.24,0.24,0.24,0.24,55000,13200,-0.01,3
109/11/02,0.20,0.20,0.20,0.20,50000,10000,-0.04,1
