108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.57,1.65,1.57,1.65,55000,86750,+0.18,2
108/07/12,1.55,1.55,1.55,1.55,50000,77500,-0.10,1
108/07/15,1.48,1.48,1.48,1.48,5000,7400,-0.07,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.71,1.71,1.64,1.64,106000,175610,+0.14,8
108/07/19,1.71,1.73,1.64,1.64,211000,356000,0.00,18
108/07/22,1.70,1.81,1.70,1.76,280000,498150,+0.12,16
108/07/23,1.81,1.81,1.74,1.75,146000,256910,-0.01,9
108/07/24,1.79,1.89,1.79,1.84,98000,180870,+0.09,8
108/07/25,1.87,1.87,1.83,1.83,60000,110900,-0.01,4
108/07/26,1.84,1.84,1.84,1.84,5000,9200,+0.01,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.70,1.71,1.69,1.69,22000,37400,-0.14,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.71,1.78,1.71,1.78,150000,266100,+0.07,5
108/08/02,1.73,1.73,1.68,1.68,50000,84900,-0.10,5
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.54,1.54,1.54,1.54,50000,77000,-0.03,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.59,1.59,1.59,1.59,7000,11130,+0.09,2
108/08/12,1.49,1.49,1.49,1.49,7000,10430,-0.10,1
108/08/13,1.57,1.57,1.57,1.57,100000,157000,+0.08,1
108/08/14,1.65,1.74,1.65,1.73,458000,769500,+0.16,28
108/08/15,1.64,1.69,1.63,1.69,71000,116310,-0.04,4
108/08/16,1.71,1.97,1.71,1.97,584000,1085170,+0.28,41
108/08/19,2.16,2.30,2.04,2.04,467000,1032690,+0.07,42
108/08/20,2.12,2.15,1.92,1.94,506000,1027010,-0.10,38
108/08/21,1.98,2.00,1.93,1.97,680000,1344820,+0.03,34
108/08/22,2.09,2.26,2.05,2.08,697000,1499480,+0.11,47
108/08/23,2.01,2.05,1.96,2.01,202000,406110,-0.07,18
108/08/26,1.78,1.79,1.67,1.71,481000,842110,-0.30,21
108/08/27,1.71,1.72,1.69,1.72,85000,144570,+0.01,6
108/08/28,1.80,1.84,1.78,1.83,423000,767260,+0.11,21
108/08/29,1.89,1.99,1.81,1.81,610000,1150350,-0.02,20
108/08/30,1.81,1.81,1.75,1.75,45000,80800,-0.06,3
108/09/02,1.80,1.82,1.79,1.81,230000,415300,+0.06,8
108/09/03,1.80,1.85,1.72,1.72,191000,342640,-0.09,10
108/09/04,1.72,1.86,1.72,1.84,640000,1170320,+0.12,35
108/09/05,1.87,1.90,1.80,1.86,684000,1266460,+0.02,25
108/09/06,1.89,1.99,1.83,1.83,107000,204660,-0.03,9
108/09/09,1.81,1.83,1.81,1.81,147000,266470,-0.02,6
108/09/10,1.53,1.68,1.41,1.44,741000,1091110,-0.37,23
108/09/11,1.43,1.50,1.43,1.49,235000,342450,+0.05,7
108/09/12,1.48,1.56,1.46,1.51,742000,1125580,+0.02,20
108/09/16,1.48,1.48,1.45,1.46,339000,495210,-0.05,9
108/09/17,1.46,1.48,1.46,1.48,220000,323600,+0.02,2
108/09/18,1.43,1.61,1.42,1.61,464000,724780,+0.13,15
108/09/19,1.65,1.82,1.56,1.69,661000,1111200,+0.08,29
108/09/20,1.63,1.63,1.59,1.59,280000,451200,-0.10,10
108/09/23,1.56,1.56,1.50,1.50,65000,101100,-0.09,4
108/09/24,1.49,1.50,1.45,1.50,110000,162900,0.00,6
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.49,1.50,1.49,1.50,55000,82450,+0.06,4
108/09/27,1.40,1.40,1.40,1.40,5000,7000,-0.10,1
108/10/01,1.34,1.35,1.31,1.31,210000,277450,-0.09,7
108/10/02,1.34,1.34,1.34,1.34,30000,40200,+0.03,1
108/10/03,1.38,1.40,1.38,1.40,40000,55800,+0.06,2
108/10/04,1.38,1.38,1.38,1.38,30000,41400,-0.02,1
108/10/07,1.29,1.32,1.29,1.31,115000,151200,-0.07,4
108/10/08,1.36,1.40,1.35,1.39,75000,103650,+0.08,4
108/10/09,1.31,1.47,1.31,1.44,247000,352960,+0.05,13
108/10/14,1.50,1.75,1.50,1.60,671000,1075320,+0.16,35
108/10/15,1.67,1.72,1.60,1.60,234000,383840,0.00,18
108/10/16,1.68,1.68,1.48,1.48,164000,251340,-0.12,6
108/10/17,1.45,1.55,1.45,1.55,246000,377720,+0.07,13
108/10/18,1.55,1.55,1.51,1.53,271000,417150,-0.02,11
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.52,1.60,1.52,1.55,428000,663430,+0.09,16
108/10/23,1.60,1.62,1.50,1.50,335000,530700,-0.05,16
108/10/24,1.49,1.61,1.44,1.60,460000,713470,+0.10,37
108/10/25,1.59,1.59,1.52,1.53,176000,269710,-0.07,6
108/10/28,1.61,1.70,1.61,1.64,420000,686950,+0.11,27
108/10/29,1.64,1.65,1.34,1.46,371000,557950,-0.18,20
108/10/30,2.16,2.36,2.16,2.36,24000,54300,+0.90,8
108/10/31,2.45,2.50,1.94,2.01,232000,509090,-0.35,35
108/11/01,2.15,2.82,2.14,2.82,219000,540670,+0.81,38
108/11/04,2.92,3.06,2.83,3.06,124000,365210,+0.24,23
108/11/05,2.96,3.30,2.91,3.30,6000,18130,+0.24,4
108/11/06,3.26,3.26,3.26,3.26,1000,3260,-0.04,1
108/11/07,2.64,2.64,2.64,2.64,1000,2640,-0.62,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.91,1.91,1.47,1.55,101000,186210,-1.09,9
108/11/12,1.64,1.72,1.56,1.72,206000,342310,+0.17,14
108/11/13,1.70,1.80,1.63,1.80,156000,270000,+0.08,8
108/11/14,1.72,1.77,1.67,1.77,61000,103070,-0.03,6
108/11/15,1.80,1.80,1.73,1.73,52000,91560,-0.04,3
108/11/18,1.69,1.69,1.69,1.69,10000,16900,-0.04,1
108/11/19,1.82,1.84,1.82,1.84,12000,22060,+0.15,3
