109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.45,1.45,1.45,1.45,2000,2900,0.00,1
109/02/12,1.46,1.51,1.46,1.50,16000,23960,0.05,5
109/02/13,1.60,1.60,1.59,1.59,17000,27080,0.09,6
109/02/14,1.61,1.61,1.61,1.61,5000,8050,0.02,1
109/02/17,1.70,1.70,1.70,1.70,20000,34000,0.09,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.69,1.77,1.69,1.77,72000,126480,0.00,2
109/02/20,1.94,1.94,1.91,1.91,27000,51780,0.14,2
109/02/21,1.91,1.91,1.89,1.89,120000,228000,-0.02,2
109/02/24,1.64,1.65,1.64,1.65,8000,13150,-0.24,2
109/02/25,1.59,1.59,1.57,1.58,77000,122140,-0.07,4
109/02/26,1.43,1.45,1.43,1.45,51000,72950,-0.13,2
109/02/27,1.18,1.18,1.13,1.13,168000,196290,-0.32,6
109/03/02,0.82,0.92,0.81,0.87,945000,816270,-0.26,40
109/03/03,1.00,1.12,1.00,1.05,848000,919580,0.18,32
109/03/04,1.04,1.06,1.02,1.05,271000,282590,0.00,17
109/03/05,1.00,1.01,0.98,0.98,304000,301250,-0.07,15
109/03/06,0.87,0.87,0.80,0.83,403000,334430,-0.15,16
109/03/09,0.50,0.50,0.20,0.21,4080000,916830,-0.62,73
109/03/10,0.30,0.31,0.25,0.31,655000,172860,0.10,14
109/03/11,0.32,0.38,0.32,0.33,1512000,524640,0.02,65
109/03/12,0.28,0.28,0.24,0.28,458000,120230,-0.05,22
109/03/13,0.26,0.34,0.26,0.34,356000,102560,0.06,13
109/03/16,0.30,0.30,0.21,0.21,1528000,337450,-0.13,10
109/03/17,0.21,0.21,0.21,0.21,16000,3360,0.00,1
109/03/18,0.20,0.20,0.18,0.18,70000,12800,-0.03,5
109/03/19,0.15,0.15,0.13,0.15,190000,27360,-0.03,10
109/03/20,0.12,0.21,0.12,0.21,203000,39730,0.06,3
109/03/23,0.19,0.19,0.18,0.18,60000,11300,-0.03,4
