109/07/27,1.26,1.45,1.26,1.45,28000,39450,0.31,4
109/07/28,1.83,1.89,1.47,1.57,165000,274980,0.12,17
109/07/29,1.52,1.52,1.41,1.45,386000,560770,-0.12,17
109/07/30,1.47,1.47,1.45,1.45,68000,99240,0.00,6
109/07/31,1.30,1.33,1.30,1.33,25000,32650,-0.12,3
109/08/03,1.44,1.46,1.44,1.46,112000,161480,0.13,3
109/08/04,1.46,1.49,1.46,1.48,245000,363200,0.02,6
109/08/05,1.80,1.82,1.76,1.82,138000,246800,0.34,15
109/08/06,2.02,2.09,2.02,2.09,678000,1384560,0.27,18
109/08/07,2.55,2.63,2.35,2.38,261000,659460,0.29,17
109/08/10,2.32,2.36,2.31,2.36,100000,233150,-0.02,7
109/08/11,2.53,2.59,2.50,2.53,246000,620150,0.17,9
109/08/12,1.42,1.45,1.28,1.42,480000,663240,-1.11,18
109/08/13,1.77,1.85,1.70,1.85,56000,99940,0.43,9
109/08/14,2.08,2.22,2.03,2.16,15000,31470,0.31,6
109/08/17,1.73,1.99,1.73,1.99,20000,37790,-0.17,5
109/08/18,2.18,2.21,2.18,2.21,6000,13110,0.22,3
109/08/19,2.13,2.14,2.12,2.12,19000,40560,-0.09,3
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,2.04,2.04,2.04,2.04,40000,81600,0.00,3
109/08/24,1.92,1.92,1.85,1.85,11000,21050,-0.19,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,2.16,2.16,2.16,2.16,6000,12960,0.00,1
109/09/01,2.26,2.29,2.26,2.29,11000,25040,0.13,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.95,1.95,1.95,1.95,100000,195000,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.85,1.86,1.85,1.86,200000,371000,0.00,2
109/09/08,1.89,1.89,1.89,1.89,10000,18900,0.03,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.90,1.90,1.90,1.90,213000,404700,0.00,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.73,1.73,1.71,1.71,65000,111780,0.00,6
109/09/22,1.23,1.29,1.20,1.20,31000,39270,-0.51,6
109/09/23,1.13,1.13,0.98,0.99,84000,84480,-0.21,8
109/09/24,0.84,0.84,0.83,0.83,22000,18460,-0.16,4
109/09/25,0.84,0.84,0.84,0.84,6000,5040,0.01,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.07,1.07,1.05,1.05,5000,5320,0.00,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.04,1.04,1.04,1.04,2000,2080,0.00,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.20,1.20,1.20,1.20,8000,9600,0.00,1
109/10/14,1.09,1.09,1.09,1.09,1000,1090,-0.11,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.84,0.85,0.83,0.84,61000,51230,0.00,4
