109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.81,1.81,1.81,1.81,50000,90500,0.00,1
109/11/25,1.74,1.74,1.54,1.56,475000,755600,-0.25,8
109/11/26,1.50,1.50,1.48,1.50,450000,674800,-0.06,3
109/11/27,1.67,1.72,1.62,1.70,310000,518080,0.20,15
109/11/30,1.70,1.80,1.70,1.78,537000,947390,0.08,31
109/12/01,1.80,2.12,1.76,2.08,482000,899900,0.30,42
109/12/02,2.60,3.16,2.60,3.16,23000,61880,1.08,3
109/12/03,3.20,3.26,2.99,3.20,338000,1041640,0.04,14
109/12/04,3.57,4.04,3.55,4.04,80000,287390,0.84,7
109/12/07,5.20,5.45,4.95,5.35,91000,474650,1.31,6
109/12/08,4.96,5.35,4.80,5.25,121000,590960,-0.10,4
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,5.35,5.35,5.35,5.35,3000,16050,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
