98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.85,1.85,1.85,1.85,20000,37000,0.27,2
98/07/31,1.75,1.75,1.75,1.75,33000,57750,-0.10,2
98/08/03,1.88,1.88,1.88,1.88,55000,103400,0.13,1
98/08/04,1.75,1.82,1.75,1.82,65000,114450,-0.06,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.83,2.06,1.83,2.06,12000,22420,0.24,2
98/08/10,1.89,2.07,1.89,2.07,11000,20970,0.01,2
98/08/11,2.41,2.41,2.41,2.41,10000,24100,0.34,1
98/08/12,2.21,2.21,2.13,2.13,6000,13100,-0.28,2
98/08/13,2.05,2.05,2.05,2.05,1000,2050,-0.08,1
98/08/14,1.88,1.88,1.83,1.83,13000,23840,-0.22,3
98/08/17,1.86,1.86,1.86,1.86,5000,9300,0.03,1
98/08/18,1.80,1.80,1.80,1.80,10000,18000,-0.06,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.72,1.72,1.55,1.55,7000,11020,-0.25,2
98/08/24,1.49,1.51,1.49,1.51,8000,11960,-0.04,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.64,1.64,1.64,1.64,10000,16400,0.13,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.16,1.16,1.16,1.16,5000,5800,-0.48,1
98/09/02,1.05,1.05,0.93,0.95,16000,16180,-0.21,3
98/09/03,0.97,0.97,0.95,0.95,12000,11440,,2
98/09/04,0.88,0.99,0.88,0.98,658000,598590,0.03,11
98/09/07,0.88,0.97,0.88,0.97,304000,279490,-0.01,6
98/09/08,0.95,0.99,0.87,0.87,374000,340450,-0.10,10
98/09/09,0.89,0.89,0.73,0.80,64000,50800,-0.07,6
98/09/10,0.70,0.70,0.68,0.68,57000,39230,-0.12,7
98/09/11,0.69,0.69,0.68,0.68,476000,323880,,7
98/09/14,0.67,0.78,0.67,0.71,189000,140820,0.03,8
98/09/15,0.69,0.73,0.68,0.73,380000,266100,0.02,9
98/09/16,0.69,0.71,0.63,0.63,143000,96350,-0.10,9
98/09/17,0.62,0.65,0.62,0.65,120000,75700,0.02,5
98/09/18,0.66,0.66,0.65,0.65,228000,149390,,4
98/09/21,0.63,0.69,0.63,0.66,174000,115660,0.01,10
98/09/22,0.71,0.72,0.71,0.72,212000,150620,0.06,4
98/09/23,0.72,0.79,0.71,0.79,84000,62240,0.07,4
98/09/24,0.81,0.85,0.81,0.84,82000,67540,0.05,4
98/09/25,0.79,0.79,0.79,0.79,62000,48980,-0.05,3
98/09/28,0.79,0.79,0.79,0.79,38000,30020,,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.67,0.67,0.63,0.63,40000,26400,-0.16,3
98/10/01,0.67,0.71,0.67,0.71,65000,45950,0.08,2
98/10/02,0.73,0.77,0.73,0.77,72000,53290,0.06,5
98/10/05,0.73,0.77,0.73,0.77,50000,37400,,3
98/10/06,0.68,0.69,0.68,0.69,20000,13700,-0.08,2
98/10/07,0.63,0.63,0.63,0.63,40000,25200,-0.06,2
98/10/08,0.60,0.72,0.58,0.70,193000,125970,0.07,9
98/10/09,0.67,0.67,0.63,0.64,118000,76610,-0.06,7
98/10/12,0.59,0.63,0.58,0.63,40000,23800,-0.01,3
98/10/13,0.68,0.68,0.67,0.67,90000,60500,0.04,2
98/10/14,0.63,0.63,0.57,0.57,53000,30810,-0.10,4
98/10/15,0.58,0.58,0.58,0.58,3000,1740,0.01,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
98/10/21,0.60,0.60,0.58,0.58,50000,29800,0.05,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.47,0.47,0.47,0.47,48000,22560,-0.11,4
98/10/29,0.56,0.58,0.56,0.57,26000,14800,0.10,3
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.59,0.59,0.59,0.59,17000,10030,0.02,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.38,0.38,0.38,0.38,40000,15200,-0.21,1
98/11/05,0.37,0.37,0.37,0.37,40000,14800,-0.01,1
98/11/06,0.32,0.32,0.31,0.31,268000,84070,-0.06,3
98/11/09,0.33,0.33,0.33,0.33,68000,22440,0.02,1
98/11/10,0.29,0.35,0.29,0.33,200000,63440,,3
98/11/11,0.31,0.31,0.30,0.31,219000,66900,-0.02,4
