109/06/18,2.84,2.84,2.80,2.80,24000,67880,0.07,7
109/06/19,2.72,2.74,2.72,2.74,24000,65680,-0.06,2
109/06/22,2.61,2.61,2.32,2.32,47000,114590,-0.42,8
109/06/23,2.07,2.18,1.94,1.94,165000,338590,-0.38,29
109/06/24,1.79,1.79,1.60,1.61,716000,1197640,-0.33,60
109/06/29,1.46,1.77,1.36,1.77,1072000,1619360,0.16,74
109/06/30,1.64,1.96,1.64,1.79,1234000,2214770,0.02,85
109/07/01,1.72,1.72,1.60,1.65,197000,325240,-0.14,43
109/07/02,1.61,1.62,1.45,1.49,100000,154180,-0.16,28
109/07/03,1.43,1.50,1.34,1.45,149000,209020,-0.04,33
109/07/06,1.39,1.44,1.33,1.33,141000,197860,-0.12,22
109/07/07,1.30,1.43,1.30,1.42,95000,128960,0.09,25
109/07/08,1.40,1.53,1.24,1.29,172000,230780,-0.13,29
109/07/09,1.21,1.31,1.17,1.30,241000,294250,0.01,30
109/07/10,1.33,1.49,1.33,1.49,237000,341940,0.19,29
109/07/13,1.42,1.46,1.28,1.37,170000,234120,-0.12,23
109/07/14,1.45,1.45,1.18,1.40,177000,231290,0.03,25
109/07/15,1.33,1.63,1.28,1.60,374000,547860,0.20,28
109/07/16,1.57,1.84,1.49,1.67,475000,787860,0.07,57
109/07/17,1.59,1.79,1.59,1.73,409000,693800,0.06,41
109/07/20,1.77,1.89,1.73,1.74,396000,708690,0.01,38
109/07/21,1.59,1.61,1.36,1.37,179000,262390,-0.37,31
109/07/22,1.25,1.27,1.15,1.23,655000,794390,-0.14,61
109/07/23,1.16,1.22,1.05,1.08,567000,643850,-0.15,71
109/07/24,1.02,1.25,1.02,1.25,887000,1013920,0.17,74
109/07/27,1.18,1.19,1.10,1.16,780000,889750,-0.09,61
109/07/28,1.04,1.25,1.03,1.22,1281000,1500200,0.06,79
109/07/29,1.19,1.24,1.06,1.06,2182000,2489530,-0.16,124
109/07/30,1.05,1.09,1.04,1.07,1344000,1428100,0.01,99
109/07/31,1.05,1.05,0.89,0.90,1537000,1495830,-0.17,90
109/08/03,0.89,1.12,0.76,0.92,1246000,991640,0.02,103
109/08/04,0.77,0.84,0.63,0.72,859000,626260,-0.20,93
109/08/05,0.70,0.75,0.70,0.75,464000,334970,0.03,48
109/08/06,0.71,0.76,0.67,0.68,304000,213400,-0.07,40
109/08/07,0.76,0.76,0.68,0.72,118000,82100,0.04,25
109/08/10,0.67,0.74,0.67,0.73,160000,112650,0.01,24
109/08/11,0.73,0.74,0.70,0.74,90000,65080,0.01,20
109/08/12,0.74,0.79,0.74,0.78,417000,318840,0.04,48
109/08/13,0.71,0.74,0.70,0.72,400000,285700,-0.06,35
109/08/14,0.76,0.80,0.60,0.60,388000,255980,-0.12,49
109/08/17,0.57,0.70,0.54,0.65,380000,216580,0.05,45
109/08/18,0.66,0.74,0.59,0.74,383000,251600,0.09,44
109/08/19,0.66,0.73,0.59,0.70,214000,138320,-0.04,29
109/08/20,0.73,0.79,0.64,0.74,940000,688470,0.04,69
109/08/21,0.71,0.74,0.67,0.71,147000,102070,-0.03,27
109/08/24,0.71,0.77,0.67,0.74,376000,265150,0.03,31
109/08/25,0.74,0.74,0.68,0.74,183000,129110,0.00,30
109/08/26,0.74,0.74,0.65,0.70,305000,207950,-0.04,31
109/08/27,0.68,0.75,0.64,0.73,620000,426850,0.03,42
109/08/28,0.76,0.83,0.72,0.82,1580000,1219130,0.09,75
109/08/31,0.76,0.89,0.75,0.89,658000,544370,0.07,57
109/09/01,0.89,1.00,0.81,0.83,1907000,1769490,-0.06,90
109/09/02,0.80,0.88,0.75,0.87,908000,740640,0.04,44
109/09/03,0.83,0.83,0.66,0.67,1713000,1251690,-0.20,115
109/09/04,0.70,0.79,0.67,0.79,1280000,931610,0.12,74
109/09/07,0.72,1.18,0.71,1.06,1312000,1226110,0.27,87
109/09/08,1.06,1.44,1.04,1.37,1896000,2329630,0.31,119
109/09/09,1.39,1.72,1.39,1.68,2028000,3167720,0.31,118
109/09/10,1.40,1.65,1.40,1.57,1427000,2163050,-0.11,70
