108/10/17,1.70,1.70,1.70,1.70,3000,5100,-0.03,1
108/10/18,1.71,1.73,1.71,1.73,13000,22430,0.03,2
108/10/21,1.69,1.77,1.69,1.77,24000,41690,0.04,3
108/10/22,1.78,1.78,1.66,1.66,23000,39620,-0.11,3
108/10/23,1.61,1.63,1.61,1.63,70000,113400,-0.03,2
108/10/24,1.72,1.77,1.70,1.75,220000,377990,0.12,10
108/10/25,1.71,1.78,1.68,1.74,292000,500740,-0.01,11
108/10/28,1.80,1.80,1.73,1.75,276000,486780,0.01,9
108/10/29,1.73,1.78,1.58,1.58,188000,326580,-0.17,11
108/10/30,1.61,1.75,1.60,1.75,294000,489190,0.17,19
108/10/31,1.80,1.89,1.64,1.64,500000,911790,-0.11,38
108/11/01,1.49,1.49,1.28,1.46,586000,824520,-0.18,30
108/11/04,1.57,1.57,1.48,1.51,291000,435280,0.05,14
108/11/05,1.53,1.56,1.48,1.52,320000,494820,0.01,11
108/11/06,1.54,1.59,1.42,1.49,455000,705980,-0.03,15
108/11/07,1.36,1.40,1.30,1.30,366000,493350,-0.19,16
108/11/08,1.23,1.25,1.14,1.14,346000,406350,-0.16,14
108/11/11,1.03,1.05,0.73,0.73,1221000,930270,-0.41,19
108/11/12,0.84,0.85,0.84,0.85,26000,21890,0.12,4
108/11/13,1.04,1.09,0.99,1.00,185000,192410,0.15,6
108/11/14,0.97,0.98,0.90,0.97,227000,213800,-0.03,6
108/11/15,0.99,0.99,0.91,0.91,102000,96420,-0.06,8
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.89,0.89,0.89,0.89,30000,26700,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.73,0.75,0.73,0.75,228000,167560,0.00,4
108/11/22,0.77,0.78,0.75,0.78,313000,237900,0.03,10
108/11/25,0.76,0.87,0.75,0.87,360000,292130,0.09,13
108/11/26,0.95,0.96,0.90,0.90,627000,583850,0.03,28
108/11/27,0.92,1.01,0.91,1.01,838000,803520,0.11,27
108/11/28,0.94,0.94,0.90,0.91,380000,351650,-0.10,34
108/11/29,0.90,0.91,0.80,0.82,160000,136400,-0.09,9
108/12/02,0.90,0.90,0.80,0.89,449000,386510,0.07,12
108/12/03,0.84,1.05,0.84,1.05,666000,605590,0.16,41
108/12/04,1.00,1.05,0.93,0.93,370000,362530,-0.12,38
108/12/05,0.96,0.96,0.91,0.91,640000,595480,-0.02,11
108/12/06,1.01,1.07,0.95,1.05,799000,807690,0.14,20
108/12/09,1.17,1.23,1.13,1.15,630000,747070,0.10,48
108/12/10,1.13,1.15,1.11,1.15,375000,421770,0.00,34
108/12/11,1.07,1.15,1.07,1.12,286000,321740,-0.03,12
108/12/12,1.18,1.18,1.08,1.11,375000,429450,-0.01,17
108/12/13,1.16,1.16,1.12,1.12,90000,101800,0.01,6
108/12/16,1.13,1.22,1.11,1.22,402000,467460,0.10,15
108/12/17,1.24,1.24,1.15,1.15,351000,420310,-0.07,17
108/12/18,1.09,1.17,1.07,1.15,457000,507430,0.00,19
108/12/19,1.12,1.15,1.07,1.07,442000,500230,-0.08,41
108/12/20,1.17,1.28,1.17,1.18,433000,512330,0.11,25
108/12/23,1.22,1.25,1.17,1.23,469000,567000,0.05,20
108/12/24,1.54,2.07,1.47,2.07,545000,871070,0.84,40
108/12/25,2.08,2.28,2.06,2.21,573000,1247580,0.14,55
108/12/26,2.27,2.27,2.03,2.03,475000,1010010,-0.18,35
108/12/27,2.15,2.52,2.13,2.51,281000,671270,0.48,45
108/12/30,2.84,3.16,2.70,3.10,512000,1497470,0.59,63
108/12/31,3.12,3.74,3.12,3.54,544000,1866910,0.44,57
109/01/02,4.02,4.02,3.39,3.61,495000,1825610,0.07,24
