109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.39,1.39,1.39,1.39,100000,139000,0.00,1
109/08/03,1.30,1.32,1.29,1.29,100000,129800,-0.10,6
109/08/04,1.24,1.24,1.24,1.24,100000,124000,-0.05,2
109/08/05,1.27,1.27,1.26,1.27,123000,156180,0.03,5
109/08/06,1.37,1.37,1.32,1.32,120000,159400,0.05,2
109/08/07,1.34,1.34,1.32,1.32,100000,132500,0.00,6
109/08/10,1.33,1.46,1.33,1.46,1192000,1690870,0.14,17
109/08/11,1.48,1.48,1.37,1.38,1390000,1940950,-0.08,30
109/08/12,1.44,1.51,1.41,1.51,224000,332140,0.13,7
109/08/13,1.43,1.43,1.36,1.36,31000,44260,-0.15,2
109/08/14,1.37,1.41,1.36,1.36,73000,100010,0.00,3
109/08/17,1.38,1.38,1.38,1.38,68000,93840,0.02,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.35,1.35,1.35,1.35,10000,13500,0.00,1
109/08/20,1.15,1.15,1.07,1.07,9000,9710,-0.28,2
109/08/21,1.14,1.14,1.14,1.14,9000,10260,0.07,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.06,1.09,1.03,1.03,298000,318970,0.00,4
109/08/31,1.07,1.07,1.05,1.06,298000,315980,0.03,13
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.99,1.03,0.99,1.03,101000,103990,0.00,2
109/09/03,1.15,1.15,1.09,1.09,101000,111720,0.06,6
109/09/04,0.96,0.96,0.96,0.96,68000,65280,-0.13,1
109/09/07,0.94,0.95,0.94,0.95,68000,64500,-0.01,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.94,0.94,0.94,0.94,99000,93060,0.00,1
109/09/10,1.03,1.06,1.03,1.05,299000,312950,0.11,3
109/09/11,1.03,1.03,1.03,1.03,200000,206000,-0.02,8
109/09/14,1.07,1.11,1.07,1.11,88000,95160,0.08,3
109/09/15,1.08,1.09,1.07,1.07,88000,95420,-0.04,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/09/23,0.83,0.83,0.83,0.83,1000,830,-0.03,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
