98/09/09,--,--,--,--,0,0,,0
98/09/10,0.74,0.74,0.74,0.74,2000,1480,-0.22,1
98/09/11,0.78,0.78,0.78,0.78,2000,1560,0.04,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.68,0.68,0.68,0.68,2000,1360,-0.10,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.72,0.72,0.72,0.72,2000,1440,0.04,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.69,0.69,0.69,0.69,20000,13800,-0.03,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.60,0.60,0.60,0.60,10000,6000,-0.09,1
98/10/08,0.56,0.62,0.56,0.62,30000,17400,0.02,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.57,0.57,0.55,0.55,25000,14150,-0.07,2
98/10/13,0.42,0.42,0.40,0.40,20000,8200,-0.15,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.34,0.34,0.34,0.34,109000,37060,-0.06,3
98/10/16,0.35,0.36,0.32,0.32,213000,70490,-0.02,5
98/10/19,0.28,0.28,0.26,0.26,129000,34140,-0.06,2
98/10/20,0.24,0.25,0.24,0.25,189000,46350,-0.01,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.28,0.28,0.27,0.28,387000,107890,0.03,5
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.28,0.28,0.28,0.28,10000,2800,,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.30,0.30,0.22,0.22,199000,49170,-0.01,10
98/11/17,0.21,0.25,0.21,0.25,305000,72740,0.03,9
98/11/18,0.24,0.24,0.24,0.24,199000,47760,-0.01,3
98/11/19,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.17,0.17,0.17,0.17,10000,1700,-0.06,1
98/12/10,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.09,0.09,0.09,0.09,40000,3600,-0.07,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
