109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.50,1.50,1.44,1.44,300000,442000,-0.06,17
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.21,1.21,1.21,1.21,300000,363000,-0.11,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.20,1.20,1.20,1.20,30000,36000,0.00,2
109/08/17,1.23,1.35,1.23,1.35,250000,324200,+0.15,8
109/08/18,1.42,1.42,1.38,1.39,220000,307520,+0.04,9
109/08/19,1.46,1.46,1.42,1.42,30000,43300,+0.03,3
109/08/20,1.37,1.37,1.35,1.35,30000,40720,-0.07,4
109/08/21,1.23,1.28,1.23,1.28,100000,127800,-0.07,3
109/08/24,1.28,1.28,1.23,1.25,114000,142600,-0.03,6
109/08/25,1.38,1.39,1.35,1.38,204000,281340,+0.13,6
109/08/26,1.39,1.44,1.34,1.39,328000,454300,+0.01,24
109/08/27,1.34,1.35,1.30,1.31,138000,185080,-0.08,10
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.21,1.21,1.21,1.21,10000,12100,+0.02,1
109/09/02,1.22,1.27,1.22,1.27,80000,100890,+0.06,4
109/09/03,1.23,1.27,1.21,1.27,125000,153660,0.00,11
109/09/04,1.17,1.22,1.15,1.22,155000,186200,-0.05,8
109/09/07,1.23,1.27,1.21,1.26,261000,326760,+0.04,14
109/09/08,1.22,1.30,1.17,1.29,711000,890730,+0.03,30
109/09/09,1.22,1.27,1.18,1.23,693000,857030,-0.06,30
109/09/10,1.27,1.36,1.27,1.36,527000,696890,+0.13,13
109/09/11,1.33,1.38,1.26,1.26,423000,568130,-0.10,32
109/09/14,1.27,1.45,1.27,1.45,748000,1049630,+0.19,45
109/09/15,1.42,1.45,1.36,1.41,714000,1015240,-0.04,57
109/09/16,1.46,1.46,1.36,1.37,156000,215550,-0.04,12
109/09/17,1.39,1.40,1.31,1.31,154000,209930,-0.06,9
109/09/18,1.35,1.38,1.33,1.36,81000,109860,+0.05,7
109/09/18,1.35,1.38,1.33,1.36,81000,109860,+0.05,7
