109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.58,1.65,1.55,1.65,277000,440220,0.00,15
109/10/27,1.51,1.55,1.51,1.53,276000,425930,-0.12,10
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.30,1.30,1.30,1.30,1000,1300,0.00,1
109/10/30,1.37,1.47,1.37,1.42,269000,381660,0.12,16
109/11/02,1.39,1.39,1.36,1.38,267000,368180,-0.04,8
109/11/03,1.43,1.77,1.43,1.65,314000,524410,0.27,32
109/11/04,1.65,1.71,1.55,1.63,338000,546390,-0.02,31
109/11/05,1.61,1.61,1.54,1.55,65000,103290,-0.08,8
109/11/06,1.59,1.59,1.56,1.56,10000,15830,0.01,3
109/11/09,1.62,1.62,1.56,1.56,18000,28950,0.00,7
109/11/10,1.57,1.69,1.55,1.55,231000,385240,-0.01,18
109/11/11,1.57,1.72,1.55,1.72,530000,870590,0.17,39
109/11/12,1.61,1.62,1.54,1.54,360000,572780,-0.18,33
109/11/13,1.52,1.54,1.44,1.47,97000,144760,-0.07,13
109/11/16,1.50,1.52,1.43,1.43,72000,107280,-0.04,10
109/11/17,1.47,1.47,1.43,1.43,17000,24950,0.00,2
109/11/18,1.42,1.44,1.42,1.44,107000,153710,0.01,5
109/11/19,1.43,1.53,1.43,1.51,224000,335840,0.07,14
109/11/20,1.56,1.78,1.54,1.62,556000,908280,0.11,36
109/11/23,1.63,1.68,1.58,1.66,539000,872040,0.04,24
109/11/24,1.71,1.97,1.70,1.82,286000,505470,0.16,23
109/11/25,2.18,2.18,1.92,1.97,473000,977500,0.15,38
109/11/26,1.93,1.96,1.91,1.93,107000,206340,-0.04,10
109/11/27,1.97,2.00,1.93,1.93,76000,150390,0.00,6
109/11/30,1.94,1.97,1.90,1.90,75000,145130,-0.03,7
109/12/01,1.95,2.06,1.91,1.96,179000,360860,0.06,14
109/12/02,1.90,1.91,1.90,1.91,160000,304040,-0.05,10
109/12/03,1.84,1.95,1.82,1.82,149000,279670,-0.09,10
109/12/04,1.81,1.85,1.77,1.77,104000,189510,-0.05,8
109/12/07,1.86,1.86,1.70,1.70,49000,85180,-0.07,5
109/12/08,1.78,1.79,1.78,1.79,55000,98250,0.09,4
109/12/09,1.79,2.04,1.79,2.04,402000,793460,0.25,30
109/12/10,1.93,2.07,1.85,2.01,325000,632890,-0.03,16
109/12/11,1.97,1.97,1.74,1.85,21000,37760,-0.16,4
109/12/14,1.87,1.95,1.85,1.94,83000,157360,0.09,5
109/12/15,1.89,1.91,1.85,1.85,50000,94660,-0.09,3
109/12/16,1.78,1.85,1.78,1.82,140000,255870,-0.03,16
109/12/17,1.94,1.94,1.72,1.76,170000,312430,-0.06,7
109/12/18,1.71,1.71,1.68,1.68,46000,78000,-0.08,3
109/12/21,1.57,1.64,1.48,1.61,216000,345580,-0.07,7
109/12/22,1.64,1.72,1.64,1.70,232000,391280,0.09,8
109/12/23,1.62,1.65,1.57,1.65,253000,410300,-0.05,9
109/12/24,1.90,2.19,1.89,2.07,612000,1234060,0.42,36
109/12/25,2.06,2.09,1.99,2.08,625000,1271870,0.01,25
