109/06/15,1.21,1.21,1.14,1.14,3000,3520,-0.14,3
109/06/16,1.21,1.25,1.21,1.25,3000,3710,0.11,2
109/06/17,1.24,1.24,1.24,1.24,80000,99200,-0.01,2
109/06/18,1.25,1.27,1.22,1.27,150000,185600,0.03,3
109/06/19,1.26,1.26,1.26,1.26,70000,88200,-0.01,1
109/06/22,1.21,1.21,1.21,1.21,5000,6050,-0.05,1
109/06/23,1.12,1.12,1.06,1.06,10000,10900,-0.15,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.04,1.04,1.04,1.04,5000,5200,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.27,1.35,1.26,1.26,60000,79310,0.00,4
109/07/02,1.34,1.34,1.33,1.34,39000,52180,0.08,6
109/07/03,1.23,1.23,1.23,1.23,1000,1230,-0.11,1
109/07/06,1.27,1.27,1.27,1.27,1000,1270,0.04,1
109/07/07,1.29,1.29,1.29,1.29,12000,15480,0.02,1
109/07/08,1.23,1.27,1.23,1.27,22000,27220,-0.02,3
109/07/09,1.40,1.41,1.25,1.25,98000,137930,-0.02,4
109/07/10,1.17,1.18,1.17,1.18,88000,103250,-0.07,4
109/07/13,1.03,1.07,1.03,1.07,2000,2100,-0.11,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/07/17,0.82,0.82,0.80,0.81,29000,23450,-0.12,4
109/07/20,0.83,1.00,0.83,1.00,321000,279970,0.19,6
109/07/21,1.01,1.03,1.01,1.03,310000,315460,0.03,8
109/07/22,1.03,1.15,1.03,1.12,1042000,1126430,0.09,8
109/07/23,1.05,1.12,1.05,1.09,1022000,1108220,-0.03,27
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.83,0.83,0.83,0.83,108000,89640,0.00,1
109/07/31,0.81,0.81,0.79,0.80,109000,87280,-0.03,15
109/08/03,0.88,0.88,0.84,0.84,217000,190920,0.04,3
109/08/04,0.77,0.77,0.76,0.77,236000,180670,-0.07,5
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.79,0.79,0.79,0.79,1000,790,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.83,1.09,0.83,1.03,155000,138790,0.00,7
109/08/11,1.03,1.03,0.82,0.84,145000,130510,-0.19,8
109/08/12,0.74,0.74,0.74,0.74,1000,740,-0.10,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.77,0.77,0.77,0.77,108000,83160,0.00,1
109/08/18,0.72,0.72,0.72,0.72,108000,77760,-0.05,2
109/08/19,0.72,0.72,0.72,0.72,6000,4320,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.72,0.72,0.72,0.72,133000,95760,0.00,2
109/08/28,0.67,0.76,0.67,0.76,133000,94230,0.04,20
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.51,0.51,0.51,0.51,20000,10200,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.30,0.30,0.24,0.24,60000,15600,0.00,2
109/09/08,0.21,0.21,0.21,0.21,150000,31500,-0.03,1
109/09/09,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
109/09/10,0.19,0.19,0.19,0.19,150000,28500,0.01,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.17,0.17,0.17,0.17,1000,170,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
